Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,348.45,348.45,348.45,348.45,0,0,0
2020-08-19,478.6,478.6,478.6,478.6,0,0,0
2020-08-26,674.66,674.66,674.66,674.66,1,0,0
2020-08-27,783.26,783.26,783.26,783.26,1,0,0
2020-08-28,779.98,785.22,779.98,785.22,3,0,0
2021-01-15,2.01,2.01,1.56,1.56,85,0,0
2021-01-19,1.57,1.57,1.0,1.0,147,0,0
2021-01-20,0.85,0.92,0.8,0.84,77,0,0
2021-01-21,0.75,0.83,0.7,0.7,57,0,0
2021-01-22,0.68,0.84,0.67,0.84,26,0,0
2021-01-25,1.32,2.4,1.32,2.4,825,0,0
2021-01-26,2.49,2.54,2.0,2.0,177,0,0
2021-01-27,1.89,2.4,1.79,1.85,534,0,0
2021-01-28,1.06,1.06,0.42,0.75,1117,0,0
2021-01-29,0.71,0.71,0.3,0.38,1647,0,0
2021-02-01,0.31,0.35,0.31,0.32,52,0,0
2021-02-02,0.3,0.3,0.27,0.28,40,0,0
2021-02-03,0.21,0.21,0.2,0.2,28,0,0
2021-02-04,0.13,0.13,0.1,0.1,113,0,0
2021-02-05,0.1,0.16,0.07,0.07,342,0,0
2021-02-08,0.13,0.13,0.07,0.07,404,0,0
2021-02-09,0.05,0.05,0.03,0.03,289,0,0
2021-02-10,0.03,0.06,0.03,0.05,1277,0,0
2021-02-11,0.05,0.06,0.02,0.03,97,0,0
2021-02-12,0.02,0.03,0.01,0.02,586,0,0
2021-02-16,0.03,0.03,0.01,0.01,96,0,0
