Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,457.76,457.76,99.15,129.7,691,0,0
2020-09-01,130.7,130.7,122.5,122.5,96,0,0
2020-09-02,104.05,113.55,104.0,112.59,532,0,0
2020-09-03,92.3,98.0,85.16,85.16,40,0,0
2020-09-04,74.0,86.9,74.0,86.9,3,0,0
2020-09-08,53.65,54.35,45.67,46.18,56,0,0
2020-09-10,63.62,67.75,63.62,67.5,5,0,0
2020-09-11,53.2,54.79,52.22,54.79,9,0,0
2020-09-14,70.56,70.56,70.56,70.56,1,0,0
2020-09-15,115.13,117.4,108.97,108.97,96,0,0
2020-09-16,103.3,103.3,103.3,103.3,1,0,0
2020-09-18,108.95,109.0,104.6,109.0,25,0,0
2020-09-21,103.15,106.5,103.15,106.5,203,0,0
2020-09-22,94.54,94.54,91.19,91.19,12,0,0
2020-09-23,74.83,75.05,58.19,59.2,44,0,0
2020-09-24,49.85,61.46,49.85,61.46,5,0,0
2020-09-25,69.84,69.84,67.57,67.57,6,0,0
2020-09-28,73.3,74.05,73.3,74.05,7,0,0
2020-09-29,70.9,77.05,70.9,75.55,103,0,0
2020-09-30,76.11,76.65,76.11,76.65,5,0,0
2020-10-01,82.05,89.33,82.05,89.33,27,0,0
2020-10-02,84.05,84.05,74.65,74.7,185,0,0
2020-10-05,75.91,75.91,75.91,75.91,2,0,0
2020-10-06,73.0,73.0,64.9,64.9,115,0,0
2020-10-07,64.55,64.55,64.55,64.55,4,0,0
2020-10-08,71.72,71.72,69.4,69.4,3,0,0
2020-10-09,67.9,69.55,67.9,67.93,13,0,0
2020-10-12,71.81,75.15,69.2,70.78,365,0,0
2020-10-13,71.25,71.25,71.25,71.25,31,0,0
2020-10-14,79.05,84.0,77.33,82.2,602,0,0
2020-10-15,77.0,78.52,71.0,74.0,8498,0,0
2020-10-16,76.83,76.83,73.56,73.56,8,0,0
2020-10-19,67.9,67.9,63.1,63.1,30,0,0
2020-10-20,58.65,58.65,57.09,57.09,9,0,0
2020-10-21,61.46,61.46,55.57,56.3,78,0,0
2020-10-22,58.16,60.32,56.49,56.49,20,0,0
2020-10-23,51.22,51.22,46.7,47.55,42,0,0
2020-10-26,46.4,48.7,46.1,46.1,37,0,0
2020-10-27,52.0,52.7,50.95,50.95,30,0,0
2020-10-28,45.7,45.81,43.02,43.15,48,0,0
2020-10-29,43.0,45.5,43.0,43.7,69,0,0
2020-10-30,36.9,36.9,33.37,33.37,207,0,0
2020-11-02,39.0,40.0,35.15,37.8,49,0,0
2020-11-03,41.28,50.0,41.28,49.55,909,0,0
2020-11-04,54.0,54.0,44.7,44.7,166,0,0
2020-11-05,49.75,50.97,47.97,50.1,312,0,0
2020-11-06,47.3,47.55,47.05,47.55,54,0,0
2020-11-09,47.5,57.98,42.6,42.6,142,0,0
2020-11-10,34.66,38.27,34.0,37.11,77,0,0
