Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,99.27,103.14,74.85,77.96,43530,0,0
2021-01-12,91.1,108.0,91.1,95.35,14813,0,0
2021-01-13,100.09,100.09,83.7,96.0,10904,0,0
2021-01-14,87.95,98.4,86.0,88.35,2777,0,0
2021-01-15,91.39,95.75,73.47,76.83,26771,0,0
2021-01-19,76.83,86.78,74.5,77.85,31738,0,0
2021-01-20,85.0,85.37,71.55,77.6,12587,0,0
2021-01-21,74.3,76.68,71.15,71.5,2742,0,0
2021-01-22,66.05,71.27,62.7,71.27,72866,0,0
2021-01-25,75.0,108.7,71.25,95.58,67818,0,0
2021-01-26,92.8,99.35,90.9,94.7,3792,0,0
2021-01-27,84.0,99.42,82.98,82.98,6586,0,0
2021-01-28,51.54,59.3,42.0,50.79,95615,0,0
2021-01-29,48.65,52.92,32.5,34.18,29251,0,0
2021-02-01,40.05,46.65,31.5,45.95,54485,0,0
2021-02-02,47.8,67.0,47.8,60.0,32531,0,0
2021-02-03,63.28,63.28,47.25,47.44,13725,0,0
2021-02-04,44.43,44.43,34.85,40.25,305076,0,0
2021-02-05,35.56,48.36,32.1,41.79,179790,0,0
2021-02-08,51.34,55.45,40.3,45.33,22409,0,0
2021-02-09,38.25,39.4,31.85,35.0,125944,0,0
2021-02-10,28.75,29.4,16.3,17.05,827701,0,0
2021-02-11,17.65,22.35,12.03,13.6,257474,0,0
2021-02-12,10.5,11.65,6.95,11.25,712467,0,0
2021-02-16,10.8,11.12,3.95,4.2,1152253,0,0
2021-02-17,2.59,2.94,0.94,2.15,2092468,0,0
2021-02-18,0.95,1.51,0.28,0.31,679452,0,0
2021-02-19,0.23,0.28,0.01,0.02,434083,0,0
