Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,57.05,57.05,57.05,57.05,0,0,0
2020-12-18,66.68,69.89,53.09,53.09,329,0,0
2020-12-21,53.83,55.3,46.1,46.1,1158,0,0
2020-12-22,45.15,45.15,32.52,41.0,3569,0,0
2020-12-23,40.06,42.05,38.77,39.4,131,0,0
2020-12-28,49.86,49.86,42.85,42.85,925,0,0
2020-12-29,40.77,42.24,39.38,40.23,504,0,0
2020-12-30,42.0,54.73,41.7,54.2,558791,0,0
2020-12-31,56.05,69.09,54.15,61.95,19271,0,0
2021-01-04,66.35,82.1,66.35,74.08,48513,0,0
2021-01-05,70.48,78.06,69.38,71.32,28756,0,0
2021-01-06,86.4,94.64,81.0,85.9,10912,0,0
2021-01-07,100.0,127.38,100.0,127.38,5028,0,0
2021-01-08,160.0,189.99,156.9,188.55,158177,0,0
2021-01-11,161.51,162.67,129.94,134.88,2029,0,0
2021-01-12,150.27,170.96,150.27,158.95,187,0,0
2021-01-13,161.45,161.45,143.55,158.46,1153,0,0
2021-01-14,155.54,161.65,150.32,151.46,571,0,0
2021-01-15,145.9,148.6,130.35,134.86,709,0,0
2021-01-19,147.86,147.86,137.45,141.97,384,0,0
2021-01-20,153.38,153.38,135.7,145.1,493,0,0
2021-01-21,140.45,145.15,137.0,137.98,107,0,0
2021-01-22,130.62,138.8,127.8,138.8,65,0,0
2021-01-25,154.2,182.72,154.2,168.25,321,0,0
2021-01-26,170.07,173.65,168.35,172.67,163,0,0
2021-01-27,172.7,172.7,155.6,156.66,466,0,0
2021-01-28,109.91,128.17,103.77,119.63,254,0,0
2021-01-29,110.4,110.4,84.25,90.9,3329,0,0
2021-02-01,93.85,119.38,93.85,119.38,4441,0,0
2021-02-02,136.9,155.13,136.9,147.7,352,0,0
2021-02-03,137.88,145.95,131.6,132.88,526,0,0
2021-02-04,125.35,125.35,113.15,123.78,3440,0,0
2021-02-05,118.1,135.6,116.65,130.58,442,0,0
2021-02-08,144.95,145.35,131.35,136.86,1003,0,0
2021-02-09,128.9,129.55,120.37,122.44,180,0,0
2021-02-10,118.35,118.35,84.6,84.6,1716,0,0
2021-02-11,94.3,94.75,83.55,84.45,1510,0,0
2021-02-12,69.46,90.0,65.85,88.65,5832,0,0
2021-02-16,90.14,90.14,68.0,68.52,8762,0,0
2021-02-17,47.55,68.6,43.7,68.6,8312,0,0
2021-02-18,53.2,63.45,50.8,59.0,9424,0,0
2021-02-19,63.95,63.95,48.51,50.5,3098,0,0
