Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,66.75,77.85,56.1,58.58,1180,0,0
2021-01-12,72.74,79.98,70.2,70.2,1710,0,0
2021-01-13,62.6,65.5,62.1,65.5,127,0,0
2021-01-14,67.7,69.9,62.23,62.45,166,0,0
2021-01-15,67.4,67.4,50.1,52.65,282,0,0
2021-01-19,52.65,57.1,49.5,49.88,1252,0,0
2021-01-20,55.05,55.05,46.2,50.18,930,0,0
2021-01-21,50.5,50.5,45.3,45.5,384,0,0
2021-01-22,41.35,43.82,38.5,43.82,823,0,0
2021-01-25,60.37,72.18,55.4,67.62,4937,0,0
2021-01-26,72.0,72.0,62.82,63.5,2029,0,0
2021-01-27,58.3,67.15,54.64,54.64,1388,0,0
2021-01-28,30.89,34.35,22.0,28.0,3139,0,0
2021-01-29,29.0,29.0,16.89,16.89,4605,0,0
2021-02-01,20.57,22.1,16.21,22.1,5297,0,0
2021-02-02,22.85,33.34,22.85,28.9,4745,0,0
2021-02-03,27.1,27.1,20.85,20.9,3366,0,0
2021-02-04,17.98,17.98,14.0,15.0,16050,0,0
2021-02-05,13.27,19.73,10.5,13.7,24836,0,0
2021-02-08,22.05,22.05,13.75,16.15,28144,0,0
2021-02-09,12.0,13.55,9.0,10.2,67282,0,0
2021-02-10,8.45,8.45,4.2,4.95,122964,0,0
2021-02-11,4.8,6.55,2.61,2.9,70623,0,0
2021-02-12,2.34,2.36,1.42,2.25,119958,0,0
2021-02-16,2.13,2.13,0.7,0.82,86255,0,0
2021-02-17,0.31,0.48,0.19,0.32,42831,0,0
2021-02-18,0.22,0.22,0.02,0.05,12713,0,0
2021-02-19,0.02,0.03,0.01,0.01,1551,0,0
