Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,9.07,9.07,9.07,9.07,1,0,0
2020-11-12,6.35,6.35,6.35,6.35,1,0,0
2020-11-13,5.88,6.17,5.88,6.17,5,0,0
2020-11-16,5.9,5.9,5.9,5.9,3,0,0
2020-11-17,12.5,15.35,12.5,12.9,167,0,0
2020-11-18,14.15,24.0,14.15,23.2,156,0,0
2020-11-19,32.15,32.2,28.5,28.52,256,0,0
2020-11-20,27.7,27.85,23.27,23.27,58,0,0
2020-11-23,30.35,32.9,29.85,32.3,126,0,0
2020-11-24,35.1,45.17,35.1,43.61,383,0,0
2020-11-25,47.8,50.35,47.8,48.75,161,0,0
2020-11-30,61.65,61.65,48.7,54.05,197,0,0
2020-12-01,61.23,61.23,54.65,56.6,358,0,0
2020-12-02,50.75,50.75,41.0,45.91,735,0,0
2020-12-03,54.6,56.8,52.65,53.85,238,0,0
2020-12-04,52.45,54.0,50.3,51.44,1090,0,0
2020-12-07,60.65,78.25,60.65,74.8,1778,0,0
2020-12-08,66.45,87.35,66.45,85.54,2900,0,0
2020-12-09,79.6,86.55,63.17,68.95,2212,0,0
2020-12-10,58.0,74.5,58.0,72.89,826,0,0
2020-12-11,70.62,70.62,61.25,62.9,85,0,0
2020-12-17,75.36,75.36,75.36,75.36,0,0,0
2020-12-18,83.37,88.05,60.0,63.55,2191,0,0
2020-12-21,67.0,71.45,60.65,60.85,4319,0,0
2020-12-22,56.7,56.7,43.75,52.55,2774,0,0
2020-12-23,47.8,53.75,47.8,52.72,148,0,0
2020-12-28,66.3,66.6,57.69,58.4,2029,0,0
2020-12-29,58.5,58.8,53.05,54.48,686,0,0
2020-12-30,56.33,72.1,56.33,71.21,12110,0,0
2020-12-31,74.11,87.82,70.93,79.49,2646,0,0
2021-01-04,91.9,102.5,89.33,94.9,1825,0,0
2021-01-05,91.1,98.1,91.1,93.43,80,0,0
2021-01-06,108.08,118.76,107.76,108.9,1238,0,0
2021-01-07,129.89,151.4,129.89,151.4,1352,0,0
2021-01-08,190.36,219.25,186.06,217.87,643,0,0
2021-01-11,189.3,192.7,153.8,156.33,472,0,0
2021-01-12,198.42,198.42,186.25,187.19,96,0,0
2021-01-13,188.0,188.0,172.25,187.78,34,0,0
2021-01-14,189.3,189.65,178.9,178.9,116,0,0
2021-01-15,178.35,178.35,156.9,162.0,383,0,0
2021-01-19,172.6,172.6,167.02,169.35,455,0,0
2021-01-20,181.2,181.2,171.3,174.45,517,0,0
2021-01-21,175.3,175.3,169.5,170.15,55,0,0
2021-01-22,155.45,165.8,155.45,162.45,39,0,0
2021-01-25,178.3,201.72,178.3,201.72,1109,0,0
2021-01-26,204.55,204.55,203.01,204.1,27,0,0
2021-01-27,194.9,206.95,185.32,190.35,117,0,0
2021-01-28,136.25,159.05,136.25,156.3,39,0,0
2021-01-29,147.8,147.8,115.0,122.38,874,0,0
2021-02-01,140.72,154.26,128.07,154.26,116,0,0
2021-02-02,177.75,193.73,177.75,190.43,126,0,0
2021-02-03,185.35,185.35,170.03,171.79,86,0,0
2021-02-04,154.33,162.45,154.33,162.45,153,0,0
2021-02-05,155.35,176.15,155.35,170.85,50,0,0
2021-02-08,182.6,182.6,177.9,177.94,25,0,0
2021-02-09,166.0,166.0,157.45,157.45,50,0,0
2021-02-10,156.6,156.6,117.37,117.37,96,0,0
2021-02-11,135.85,140.0,116.9,120.0,334,0,0
2021-02-12,118.3,124.21,112.93,124.21,73,0,0
2021-02-16,124.0,124.0,106.45,106.45,55,0,0
2021-02-17,88.78,108.7,80.2,108.7,848,0,0
2021-02-18,94.0,101.79,92.3,101.15,73,0,0
2021-02-19,96.45,103.16,87.47,91.1,18263,0,0
