Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,102.05,111.45,82.49,83.74,5192,0,0
2021-01-12,92.35,115.0,92.35,102.63,1204,0,0
2021-01-13,91.81,104.41,91.81,102.65,233,0,0
2021-01-14,101.7,104.0,95.28,96.49,134,0,0
2021-01-15,98.3,101.81,79.43,83.35,3256,0,0
2021-01-19,83.35,92.5,82.2,83.3,972,0,0
2021-01-20,89.85,89.85,79.1,85.0,698,0,0
2021-01-21,81.02,82.23,79.1,79.1,230,0,0
2021-01-22,73.05,77.05,70.35,77.05,590,0,0
2021-01-25,85.63,114.29,85.63,105.0,1835,0,0
2021-01-26,104.4,106.63,101.4,102.12,314,0,0
2021-01-27,106.45,106.45,89.4,93.1,408,0,0
2021-01-28,58.05,66.55,45.9,57.6,13863,0,0
2021-01-29,59.5,59.5,37.8,39.75,22112,0,0
2021-02-01,46.9,54.0,38.56,54.0,45701,0,0
2021-02-02,57.56,76.0,57.56,71.5,8732,0,0
2021-02-03,69.85,69.85,56.75,56.75,1262,0,0
2021-02-04,51.3,51.3,42.8,49.75,3973,0,0
2021-02-05,45.61,57.1,41.05,48.3,1854,0,0
2021-02-08,63.6,64.3,49.8,54.9,5431,0,0
2021-02-09,45.61,47.15,41.29,44.12,1639,0,0
2021-02-10,37.3,37.3,21.33,22.65,261567,0,0
2021-02-11,23.0,29.7,17.23,19.2,377946,0,0
2021-02-12,14.85,17.35,10.8,16.8,636893,0,0
2021-02-16,16.5,17.26,6.6,6.8,1374914,0,0
2021-02-17,4.0,5.15,1.62,4.2,1272115,0,0
2021-02-18,1.71,2.98,0.64,0.65,812866,0,0
2021-02-19,0.67,0.78,0.01,0.01,732983,0,0
