Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,785.22,785.22,785.22,785.22,0,0,0
2020-09-01,191.04,191.04,191.04,191.04,0,0,0
2020-09-08,95.79,97.0,77.35,77.35,34,0,0
2020-09-09,85.65,88.72,85.65,88.72,3,0,0
2020-09-15,162.07,172.33,162.07,172.33,3,0,0
2020-09-21,166.2,166.2,166.2,166.2,7,0,0
2020-09-24,99.0,99.0,99.0,99.0,0,0,0
2020-10-08,134.38,135.2,131.65,131.65,22,0,0
2020-10-13,139.93,140.02,139.93,140.02,20,0,0
2020-10-16,146.97,146.97,146.97,146.97,2,0,0
2020-10-19,134.5,134.5,134.5,134.5,1,0,0
2020-10-21,119.1,119.1,119.1,119.1,6,0,0
2020-10-22,127.13,127.13,127.13,127.13,0,0,0
2020-10-23,105.7,112.25,105.7,112.25,10,0,0
2020-10-26,112.22,112.22,109.75,109.75,4,0,0
2020-10-27,118.7,118.7,118.7,118.7,1,0,0
2020-10-28,109.11,109.11,106.17,106.17,6,0,0
2020-10-30,95.2,95.2,88.0,88.27,30,0,0
2020-11-02,98.35,98.35,94.05,94.05,9,0,0
2020-11-03,116.5,116.5,116.5,116.5,3,0,0
2020-11-05,122.75,122.75,122.0,122.0,4,0,0
2020-11-06,117.48,117.48,117.35,117.35,8,0,0
2020-11-10,95.02,95.02,95.02,95.02,0,0,0
