Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,10.82,10.82,10.82,10.82,0,0,0
2020-12-18,12.85,13.4,11.7,11.75,202,0,0
2020-12-21,7.53,7.53,7.35,7.35,11,0,0
2020-12-22,4.25,5.4,4.25,5.4,20,0,0
2020-12-23,4.04,4.04,4.04,4.04,0,0,0
2020-12-28,6.3,6.4,6.1,6.1,21,0,0
2020-12-29,5.3,5.6,5.1,5.1,176,0,0
2020-12-30,6.1,8.2,6.1,8.19,470,0,0
2020-12-31,9.2,11.87,9.15,11.87,2344,0,0
2021-01-04,12.95,13.5,11.35,11.74,125,0,0
2021-01-05,10.55,11.2,10.55,10.8,12,0,0
2021-01-06,13.1,14.15,12.91,12.91,391,0,0
2021-01-07,18.08,24.92,18.08,24.92,778,0,0
2021-01-08,33.78,52.93,33.78,51.27,2997,0,0
2021-01-11,33.4,42.1,28.0,29.13,737,0,0
2021-01-12,37.65,43.08,36.55,37.57,418,0,0
2021-01-13,32.08,34.3,30.15,33.0,94,0,0
2021-01-14,30.72,34.12,29.0,29.5,507,0,0
2021-01-15,30.97,30.97,21.89,23.0,337,0,0
2021-01-19,25.1,25.15,19.21,19.75,389,0,0
2021-01-20,21.25,21.25,16.85,18.4,166,0,0
2021-01-21,16.2,16.25,15.5,15.5,83,0,0
2021-01-22,14.8,14.85,13.35,14.85,72,0,0
2021-01-25,17.0,32.45,17.0,26.42,760,0,0
2021-01-26,29.64,29.82,27.23,27.72,359,0,0
2021-01-27,23.1,28.94,23.1,25.34,220,0,0
2021-01-28,11.08,11.87,7.35,9.65,5855,0,0
2021-01-29,9.36,9.9,4.15,4.5,2617,0,0
2021-02-01,5.15,5.45,3.95,4.9,2980,0,0
2021-02-02,6.1,7.2,6.0,6.0,1718,0,0
2021-02-03,4.8,5.7,4.3,4.3,613,0,0
2021-02-04,3.05,3.1,2.03,2.18,584,0,0
2021-02-05,1.48,3.1,1.21,1.29,1039,0,0
2021-02-08,2.85,2.98,1.62,1.71,11892,0,0
2021-02-09,1.69,1.77,0.84,0.94,5436,0,0
2021-02-10,0.8,1.21,0.54,0.98,5159,0,0
2021-02-11,1.09,1.32,0.57,0.63,8071,0,0
2021-02-12,0.54,0.65,0.34,0.65,20829,0,0
2021-02-16,0.59,0.59,0.12,0.13,4205,0,0
2021-02-17,0.06,0.08,0.03,0.04,6742,0,0
2021-02-18,0.01,0.01,0.01,0.01,334,0,0
2021-02-19,0.01,0.01,0.01,0.01,3,0,0
