Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,363.44,363.44,73.0,106.2,201,0,0
2020-09-01,101.41,108.03,99.09,103.15,16398,0,0
2020-09-02,91.15,97.0,82.5,89.95,240,0,0
2020-09-03,82.5,82.6,70.0,70.42,38937,0,0
2020-09-04,57.3,79.35,57.3,79.35,42,0,0
2020-09-08,46.55,48.4,32.8,32.8,276,0,0
2020-09-09,43.17,45.97,35.75,45.97,169,0,0
2020-09-10,52.15,54.75,42.15,42.15,112,0,0
2020-09-11,43.4,44.85,43.4,44.85,24,0,0
2020-09-14,50.0,63.95,50.0,63.86,16,0,0
2020-09-15,85.16,94.48,85.0,94.48,164,0,0
2020-09-16,88.2,89.65,88.2,89.65,3,0,0
2020-09-17,78.5,78.5,78.5,78.5,4,0,0
2020-09-18,88.94,90.14,82.8,90.14,21,0,0
2020-09-21,80.55,85.65,77.11,85.65,20,0,0
2020-09-22,74.9,74.9,71.6,71.65,13,0,0
2020-09-23,59.93,59.93,46.32,46.32,11,0,0
2020-09-24,50.1,52.25,46.4,46.4,491,0,0
2020-09-25,53.55,53.55,53.55,53.55,4,0,0
2020-09-28,56.95,57.13,56.95,57.13,3,0,0
2020-09-29,59.0,59.0,55.52,55.52,13,0,0
2020-09-30,59.52,59.52,59.38,59.38,13,0,0
2020-10-01,61.94,69.6,61.94,66.29,31,0,0
2020-10-02,56.05,61.0,56.05,56.74,14,0,0
2020-10-05,59.4,59.4,54.62,55.75,61,0,0
2020-10-06,55.6,55.6,46.5,49.11,53,0,0
2020-10-07,48.85,53.0,47.3,53.0,56,0,0
2020-10-08,54.6,54.6,51.93,51.93,5,0,0
2020-10-09,51.5,51.5,49.75,49.75,26,0,0
2020-10-12,52.95,55.0,48.73,51.23,176195,0,0
2020-10-13,48.5,52.9,48.5,51.87,203,0,0
2020-10-14,56.66,61.8,55.75,59.5,275,0,0
2020-10-15,56.0,56.0,51.4,52.42,1058,0,0
2020-10-16,50.0,52.63,47.25,47.8,72,0,0
2020-10-19,47.9,47.9,43.0,44.5,49,0,0
2020-10-20,39.7,41.1,39.57,40.2,153,0,0
2020-10-21,41.55,43.25,38.27,38.85,148,0,0
2020-10-22,42.55,42.55,38.27,39.15,53,0,0
2020-10-23,34.0,34.0,30.68,32.25,798,0,0
2020-10-26,33.39,33.42,29.95,30.14,116,0,0
2020-10-27,33.56,33.95,33.56,33.95,22,0,0
2020-10-28,30.45,30.45,27.47,27.7,731,0,0
2020-10-29,28.0,29.8,27.52,27.52,37,0,0
2020-10-30,22.1,22.1,20.8,20.98,199,0,0
2020-11-02,22.45,23.75,21.85,21.85,10,0,0
2020-11-03,26.24,32.0,26.24,30.95,190,0,0
2020-11-04,29.6,30.7,29.0,29.0,27,0,0
2020-11-05,28.6,33.3,28.6,32.4,133,0,0
2020-11-06,28.55,28.75,28.55,28.75,3,0,0
2020-11-09,32.5,37.51,28.49,28.49,1159,0,0
2020-11-10,21.8,23.15,21.8,23.1,11,0,0
