Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,15.65,15.65,8.5,8.5,360,0,0
2020-12-21,8.65,8.7,7.48,7.48,11,0,0
2020-12-22,5.13,5.85,4.5,5.85,220,0,0
2020-12-23,5.58,5.58,5.58,5.58,2,0,0
2020-12-29,6.05,6.05,5.7,5.7,9,0,0
2020-12-30,8.3,8.55,8.3,8.55,532,0,0
2020-12-31,12.0,12.3,9.9,10.1,262,0,0
2021-01-04,12.99,14.11,11.95,12.52,117,0,0
2021-01-05,10.75,11.2,9.8,9.8,32,0,0
2021-01-06,12.42,14.95,11.65,13.45,174,0,0
2021-01-07,21.69,25.67,21.69,25.35,224,0,0
2021-01-08,39.13,55.31,38.55,52.63,2054,0,0
2021-01-11,40.65,43.7,28.85,31.86,1113,0,0
2021-01-12,39.6,45.35,37.9,39.4,241,0,0
2021-01-13,39.18,39.18,31.1,34.53,2590,0,0
2021-01-14,32.37,32.37,30.75,31.5,94,0,0
2021-01-15,30.3,30.3,23.31,24.2,433,0,0
2021-01-19,24.61,24.61,21.2,21.2,371,0,0
2021-01-20,20.31,21.02,18.1,19.25,419,0,0
2021-01-21,17.45,18.0,17.11,17.11,88,0,0
2021-01-22,15.45,15.7,14.5,15.4,225,0,0
2021-01-25,18.2,34.3,18.2,28.22,20057,0,0
2021-01-26,29.0,31.4,28.13,28.13,117,0,0
2021-01-27,30.16,31.45,25.75,25.85,723,0,0
2021-01-28,11.64,12.74,6.64,10.2,43128,0,0
2021-01-29,9.6,10.4,4.55,4.8,3572,0,0
2021-02-01,6.13,6.13,4.2,5.24,3701,0,0
2021-02-02,5.56,8.01,5.56,6.55,1432,0,0
2021-02-03,5.38,5.6,4.85,4.9,808,0,0
2021-02-04,3.9,3.9,2.09,2.56,1806,0,0
2021-02-05,1.63,3.54,1.43,1.47,2044,0,0
2021-02-08,1.95,3.18,1.8,2.25,8019,0,0
2021-02-09,1.82,1.82,0.93,1.1,5969,0,0
2021-02-10,0.79,1.31,0.61,1.11,10336,0,0
2021-02-11,1.34,1.34,0.61,0.7,4732,0,0
2021-02-12,0.62,0.67,0.37,0.67,2283,0,0
2021-02-16,0.63,0.63,0.15,0.16,1649,0,0
2021-02-17,0.06,0.07,0.03,0.05,1100,0,0
2021-02-18,0.03,0.03,0.01,0.01,672,0,0
2021-02-19,0.01,0.01,0.01,0.01,0,0,0
