Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,196.75,196.75,39.75,62.9,279,0,0
2020-09-01,63.4,64.41,61.55,64.41,80,0,0
2020-09-02,53.4,53.4,53.4,53.4,5,0,0
2020-09-03,54.0,54.0,53.9,53.9,2,0,0
2020-09-04,47.31,47.68,47.31,47.31,5,0,0
2020-09-08,23.65,23.65,21.6,21.6,8,0,0
2020-09-09,20.9,21.45,20.9,21.45,6,0,0
2020-09-10,29.9,29.9,29.9,29.9,2,0,0
2020-09-14,40.0,40.0,40.0,40.0,2,0,0
2020-09-15,54.7,59.8,54.7,59.8,12,0,0
2020-09-16,55.92,55.92,55.92,55.92,5,0,0
2020-09-17,53.01,53.01,48.85,50.0,4,0,0
2020-09-21,48.55,55.82,43.94,55.82,104,0,0
2020-09-22,43.7,43.7,43.7,43.7,1,0,0
2020-09-23,31.15,31.15,26.9,27.35,45,0,0
2020-09-25,29.5,29.8,29.5,29.8,2,0,0
2020-09-28,29.85,29.85,29.85,29.85,1,0,0
2020-09-29,29.6,30.45,29.6,29.6,27,0,0
2020-10-01,36.29,36.38,36.29,36.38,24,0,0
2020-10-02,32.37,32.37,30.0,30.0,209,0,0
2020-10-05,30.6,30.6,27.55,27.55,861,0,0
2020-10-06,27.85,27.85,23.55,23.55,11,0,0
2020-10-07,23.7,23.7,23.7,23.7,1,0,0
2020-10-08,26.35,26.35,26.35,26.35,1,0,0
2020-10-09,23.95,23.95,22.1,22.1,37,0,0
2020-10-12,21.35,22.7,21.35,22.55,26,0,0
2020-10-14,26.1,26.61,26.1,26.61,25,0,0
2020-10-15,24.4,24.4,21.65,21.85,59,0,0
2020-10-16,20.25,20.25,19.55,19.55,9,0,0
2020-10-19,18.26,19.35,18.26,19.35,5,0,0
2020-10-20,15.5,16.12,15.5,16.12,60,0,0
2020-10-21,17.39,17.39,15.04,15.04,123,0,0
2020-10-23,11.75,11.75,11.29,11.55,62,0,0
2020-10-26,11.0,12.15,11.0,11.5,8,0,0
2020-10-27,11.35,11.35,11.35,11.35,1,0,0
2020-10-29,9.75,9.75,9.0,9.0,3,0,0
2020-10-30,7.0,7.03,7.0,7.03,37,0,0
2020-11-02,6.65,7.6,6.65,7.6,9,0,0
2020-11-03,9.0,9.45,8.4,9.45,15,0,0
2020-11-04,9.37,9.6,7.75,7.75,14,0,0
2020-11-05,9.55,9.85,9.25,9.52,44,0,0
2020-11-06,9.2,9.2,8.3,8.3,13,0,0
2020-11-09,9.27,9.27,9.27,9.27,1,0,0
2020-11-10,6.72,6.72,6.72,6.72,0,0,0
2020-11-11,7.35,7.35,7.35,7.35,1,0,0
2020-11-12,7.2,7.2,7.2,7.2,1,0,0
2020-11-13,6.42,6.42,6.28,6.28,23,0,0
2020-11-16,6.82,6.82,6.82,6.82,0,0,0
2020-11-17,15.35,15.85,14.41,14.7,110,0,0
2020-11-18,20.2,25.15,20.2,25.15,88,0,0
2020-11-19,33.19,33.55,29.6,29.6,78,0,0
2020-11-20,29.02,29.65,24.6,24.6,99,0,0
2020-11-23,32.3,33.7,31.13,33.7,475,0,0
2020-11-24,40.0,47.4,39.45,46.0,2607,0,0
2020-11-25,42.65,52.0,42.65,52.0,312,0,0
2020-11-30,49.4,62.25,49.4,62.25,137,0,0
2020-12-01,62.45,62.82,57.24,59.33,131,0,0
2020-12-02,44.25,53.5,44.25,48.22,627,0,0
2020-12-03,55.7,59.36,55.4,57.6,125,0,0
2020-12-04,55.0,55.1,52.73,54.75,79,0,0
2020-12-07,65.87,82.1,65.87,78.3,8124,0,0
2020-12-08,68.9,89.5,68.9,89.5,1143,0,0
2020-12-09,90.86,90.86,64.43,72.05,3257,0,0
2020-12-10,60.55,77.0,60.0,74.0,998,0,0
2020-12-11,72.27,74.1,63.55,66.35,641,0,0
2020-12-17,77.71,77.71,77.71,77.71,0,0,0
2020-12-18,89.5,91.65,58.5,58.5,9767,0,0
2020-12-21,70.0,75.39,64.4,64.4,3807,0,0
2020-12-22,62.97,62.97,47.12,57.0,4128,0,0
2020-12-23,51.18,57.5,49.04,55.59,234,0,0
2020-12-28,69.95,71.17,60.75,60.75,12629,0,0
2020-12-29,58.2,60.1,56.55,58.18,643,0,0
2020-12-30,61.24,76.6,60.1,76.1,15819,0,0
2020-12-31,78.87,92.77,74.89,82.0,5817,0,0
2021-01-04,91.7,109.45,91.7,99.42,2200,0,0
2021-01-05,95.3,103.34,93.0,96.37,361,0,0
2021-01-06,114.19,125.94,109.94,115.08,3958,0,0
2021-01-07,129.75,163.15,129.75,163.15,1366,0,0
2021-01-08,198.18,226.45,185.27,209.05,718,0,0
2021-01-11,196.2,197.4,161.22,167.02,2377,0,0
2021-01-12,177.79,208.65,177.79,194.1,159,0,0
2021-01-13,192.4,196.45,180.85,195.0,236,0,0
2021-01-14,181.5,199.85,181.5,188.2,377,0,0
2021-01-15,191.25,191.25,168.0,169.9,720,0,0
2021-01-19,176.96,178.1,174.6,178.1,135,0,0
2021-01-20,187.9,187.9,174.25,184.2,362,0,0
2021-01-21,180.85,180.85,179.65,179.65,28,0,0
2021-01-22,170.84,172.7,168.45,172.67,57,0,0
2021-01-25,185.25,215.05,183.67,198.35,996,0,0
2021-01-26,214.55,218.5,212.55,214.1,140,0,0
2021-01-27,213.12,213.12,198.5,198.5,44,0,0
2021-01-28,144.15,169.95,144.15,162.16,92,0,0
2021-01-29,151.4,151.4,120.57,129.0,270,0,0
2021-02-01,147.01,164.1,133.65,164.1,1477,0,0
2021-02-02,181.0,201.42,181.0,194.35,65,0,0
2021-02-03,178.88,186.75,178.88,179.95,138,0,0
2021-02-04,172.3,172.55,160.5,172.42,117,0,0
2021-02-05,164.6,182.72,163.2,173.0,84,0,0
2021-02-08,186.87,188.46,184.93,185.85,16,0,0
2021-02-09,177.15,177.15,172.65,172.65,31,0,0
2021-02-10,161.9,161.9,128.0,128.0,156,0,0
2021-02-11,145.7,145.7,127.0,129.6,211,0,0
2021-02-12,120.75,136.95,112.05,136.95,117,0,0
2021-02-16,139.38,139.38,116.25,117.15,112,0,0
2021-02-17,98.7,116.55,92.87,116.55,32,0,0
2021-02-18,104.32,111.49,104.32,106.3,47,0,0
2021-02-19,107.1,113.65,99.29,99.29,264,0,0
