Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,82.25,82.35,58.97,60.43,13821,0,0
2021-01-12,74.11,86.45,74.11,75.09,1937,0,0
2021-01-13,77.7,77.7,65.0,74.61,479,0,0
2021-01-14,66.55,76.8,66.55,67.97,972,0,0
2021-01-15,73.0,73.0,55.5,57.58,1285,0,0
2021-01-19,57.58,64.6,54.6,56.5,7826,0,0
2021-01-20,60.05,60.05,51.4,55.55,3494,0,0
2021-01-21,57.55,57.55,50.37,50.5,960,0,0
2021-01-22,45.87,49.71,44.38,49.71,855,0,0
2021-01-25,53.13,80.43,52.65,73.82,20887,0,0
2021-01-26,78.7,79.88,67.35,69.24,35512,0,0
2021-01-27,63.09,74.76,60.04,60.04,23544,0,0
2021-01-28,34.77,39.55,24.5,32.6,14591,0,0
2021-01-29,29.62,29.62,19.4,20.38,8905,0,0
2021-02-01,24.9,27.0,19.6,26.35,8532,0,0
2021-02-02,27.62,39.94,26.45,34.81,24449,0,0
2021-02-03,32.0,33.65,25.41,25.41,18677,0,0
2021-02-04,22.4,22.51,17.0,18.9,58093,0,0
2021-02-05,17.17,24.75,13.75,18.0,46988,0,0
2021-02-08,24.25,28.7,18.06,20.68,88663,0,0
2021-02-09,18.0,18.56,12.3,13.8,65618,0,0
2021-02-10,11.44,11.44,5.65,6.4,185805,0,0
2021-02-11,6.5,8.45,3.6,4.05,160409,0,0
2021-02-12,3.05,3.15,1.88,3.09,147228,0,0
2021-02-16,2.92,2.92,0.95,1.12,259980,0,0
2021-02-17,0.73,0.73,0.25,0.41,233178,0,0
2021-02-18,0.2,0.25,0.05,0.08,76107,0,0
2021-02-19,0.08,0.08,0.01,0.03,19441,0,0
