Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,70.4,71.64,51.75,52.9,1276,0,0
2021-01-12,63.43,75.58,63.43,67.31,1060,0,0
2021-01-13,67.15,67.15,55.51,64.0,659,0,0
2021-01-14,56.95,65.8,56.95,58.92,1285,0,0
2021-01-15,60.17,62.1,46.63,48.15,4285,0,0
2021-01-19,48.15,54.88,44.49,46.21,5559,0,0
2021-01-20,49.15,49.15,42.27,45.2,3432,0,0
2021-01-21,41.25,42.6,40.35,40.35,771,0,0
2021-01-22,38.15,40.0,34.95,40.0,292,0,0
2021-01-25,42.52,70.2,42.52,62.14,6512,0,0
2021-01-26,66.75,66.75,57.29,57.75,2843,0,0
2021-01-27,52.47,61.53,49.8,49.8,2129,0,0
2021-01-28,27.45,31.0,19.2,25.68,6248,0,0
2021-01-29,22.4,22.4,14.45,14.48,3994,0,0
2021-02-01,17.39,18.72,12.65,18.3,7094,0,0
2021-02-02,19.54,28.55,19.54,24.35,21422,0,0
2021-02-03,23.61,23.61,17.62,17.65,11510,0,0
2021-02-04,15.01,15.01,10.75,12.3,27852,0,0
2021-02-05,9.69,15.79,7.95,10.51,155861,0,0
2021-02-08,14.56,18.65,10.65,12.54,378541,0,0
2021-02-09,10.68,10.68,6.57,7.38,123885,0,0
2021-02-10,6.4,6.4,3.12,3.76,256940,0,0
2021-02-11,3.8,5.0,2.0,2.28,140677,0,0
2021-02-12,1.33,1.86,1.09,1.85,231423,0,0
2021-02-16,1.62,1.62,0.54,0.62,155996,0,0
2021-02-17,0.5,0.5,0.15,0.23,95267,0,0
2021-02-18,0.04,0.13,0.03,0.03,27012,0,0
2021-02-19,0.03,0.03,0.01,0.02,7487,0,0
