Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,1.5399999618530273,1.5399999618530273,0.8299999833106995,1.0199999809265137,24,0,0
2021-11-04,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8199999928474426,20,0,0
2021-11-05,2.0,2.200000047683716,1.8899999856948853,2.200000047683716,9,0,0
2021-11-08,2.5199999809265137,3.700000047683716,2.5199999809265137,3.549999952316284,283,0,0
2021-11-10,3.450000047683716,3.450000047683716,2.700000047683716,2.700000047683716,39,0,0
2021-11-12,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,6,0,0
2021-11-16,1.4299999475479126,1.4299999475479126,1.0800000429153442,1.0800000429153442,6,0,0
2021-11-17,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,3,0,0
2021-11-18,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.3700000047683716,32,0,0
2021-11-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,15,0,0
2021-11-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2021-11-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2021-11-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10,0,0
2021-11-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
