Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,0.8500000238418579,0.8600000143051147,0.6100000143051147,0.7699999809265137,174,0,0
2021-11-30,0.6000000238418579,0.6299999952316284,0.2800000011920929,0.44999998807907104,126,0,0
2021-12-01,0.6600000262260437,0.6600000262260437,0.2199999988079071,0.2199999988079071,297,0,0
2021-12-02,0.3799999952316284,0.4699999988079071,0.3100000023841858,0.4699999988079071,703,0,0
2021-12-03,0.30000001192092896,0.30000001192092896,0.1899999976158142,0.23000000417232513,197,0,0
2021-12-06,0.25999999046325684,0.5799999833106995,0.25,0.4099999964237213,5452,0,0
2021-12-07,0.6800000071525574,0.8700000047683716,0.30000001192092896,0.30000001192092896,4068,0,0
2021-12-08,0.15000000596046448,0.3400000035762787,0.15000000596046448,0.15000000596046448,1003,0,0
2021-12-09,0.07000000029802322,0.07000000029802322,0.019999999552965164,0.019999999552965164,138,0,0
2021-12-10,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,57,0,0
