Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,2.680000066757202,2.700000047683716,2.569999933242798,2.5899999141693115,96,0,0
2021-11-03,5.5,5.5,3.7300000190734863,4.0,46,0,0
2021-11-22,1.7400000095367432,1.7400000095367432,0.8999999761581421,1.2799999713897705,1091,0,0
2021-11-23,1.590000033378601,1.590000033378601,1.0499999523162842,1.2799999713897705,26,0,0
2021-11-24,0.800000011920929,0.9300000071525574,0.6200000047683716,0.9200000166893005,98,0,0
2021-11-26,0.38999998569488525,0.5,0.33000001311302185,0.5,38,0,0
2021-11-29,0.2800000011920929,0.2800000011920929,0.25,0.25,17,0,0
2021-11-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,13,0,0
2021-12-01,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,18,0,0
2021-12-02,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10000000149011612,6,0,0
2021-12-03,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,27,0,0
2021-12-06,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,200,0,0
2021-12-07,0.07999999821186066,0.10000000149011612,0.03999999910593033,0.03999999910593033,1144,0,0
2021-12-08,0.029999999329447746,0.05000000074505806,0.019999999552965164,0.019999999552965164,17,0,0
