Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19,1.850000023841858,1.9199999570846558,1.7000000476837158,1.7000000476837158,65,0,0
2021-11-22,1.190000057220459,1.190000057220459,0.6299999952316284,0.9200000166893005,292,0,0
2021-11-23,1.0499999523162842,1.2300000190734863,0.8299999833106995,0.8299999833106995,37,0,0
2021-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8,0,0
2021-11-29,0.3199999928474426,0.3199999928474426,0.1599999964237213,0.17000000178813934,77,0,0
2021-12-01,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,44,0,0
2021-12-02,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07999999821186066,69,0,0
2021-12-06,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,26,0,0
2021-12-07,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,9,0,0
2021-12-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,9,0,0
2021-12-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
