Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,8.6,8.6,8.6,8.6,1,0,0
2020-07-15,62.93,62.93,59.67,59.67,90,0,0
2020-07-31,70.12,80.8,65.45,80.8,4493,0,0
2020-08-03,85.37,96.08,85.37,90.63,980,0,0
2020-08-04,93.0,95.03,93.0,93.68,63,0,0
2020-08-05,92.01,94.75,92.01,94.75,453,0,0
2020-08-06,98.23,107.73,98.0,106.87,445,0,0
2020-08-07,105.44,105.44,102.5,102.5,4,0,0
2020-08-10,104.06,108.79,104.06,107.37,1071,0,0
2020-08-11,100.35,100.35,98.79,98.79,6,0,0
2020-08-12,102.5,108.2,102.5,107.99,384,0,0
2020-08-13,113.54,116.05,113.54,114.42,217,0,0
2020-08-14,109.7,114.57,109.7,114.57,23,0,0
2020-08-17,113.95,114.94,113.0,114.94,32,0,0
2020-08-18,113.8,116.4,113.8,116.0,59,0,0
2020-08-19,118.6,120.62,118.05,118.05,54,0,0
2020-08-20,125.0,125.0,125.0,125.0,1,0,0
2020-08-21,133.94,148.09,133.2,148.09,65,0,0
2020-08-24,162.01,162.51,151.94,151.94,215,0,0
2020-08-25,144.5,144.94,144.5,144.94,21,0,0
2020-08-26,155.0,155.0,155.0,155.0,2,0,0
2020-08-27,154.03,154.03,152.92,153.14,17,0,0
2020-08-28,153.0,153.0,150.72,150.72,5,0,0
