Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,80.1,90.0,80.1,84.51,10731,0,0
2020-08-04,82.49,88.41,81.75,88.41,122,0,0
2020-08-05,86.4,88.0,85.4,88.0,56,0,0
2020-08-06,91.0,102.0,90.82,101.1,528,0,0
2020-08-07,98.5,100.0,94.5,96.25,50,0,0
2020-08-10,101.1,102.7,97.1,100.61,39,0,0
2020-08-11,96.59,97.05,90.6,90.6,129,0,0
2020-08-12,95.15,101.9,95.15,101.0,112,0,0
2020-08-13,106.01,109.6,106.01,108.41,1269,0,0
2020-08-14,104.6,108.19,102.67,108.19,54,0,0
2020-08-17,106.68,108.35,106.68,108.35,8,0,0
2020-08-18,108.5,109.8,108.5,109.6,205,0,0
2020-08-19,112.7,113.39,110.61,111.5,86,0,0
2020-08-20,114.8,115.15,114.35,114.35,45,0,0
2020-08-21,120.94,140.5,120.94,139.45,638,0,0
2020-08-24,150.0,150.0,148.35,148.35,21,0,0
2020-08-25,137.8,141.66,137.3,140.04,87,0,0
2020-08-26,143.75,147.25,143.75,145.83,42,0,0
2020-08-27,147.5,147.5,146.7,146.7,7,0,0
2020-08-28,145.42,145.42,143.65,143.97,31,0,0
