Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,6.65,6.65,6.65,6.65,0,0,0
2020-01-09,8.8,8.8,8.8,8.8,126,0,0
2020-01-10,9.25,9.25,9.25,9.25,12,0,0
2020-01-13,9.95,10.25,9.45,10.25,137,0,0
2020-07-31,41.15,51.89,39.9,51.7,19178,0,0
2020-08-03,58.65,66.35,58.65,60.75,4670,0,0
2020-08-04,65.63,65.63,62.9,62.9,650,0,0
2020-08-05,62.64,63.02,62.24,62.3,562,0,0
2020-08-06,65.97,76.65,65.97,76.08,522,0,0
2020-08-07,74.2,75.5,70.85,71.97,519,0,0
2020-08-10,76.3,76.86,72.99,76.83,505,0,0
2020-08-11,74.5,74.5,67.89,67.89,240,0,0
2020-08-12,73.31,77.77,73.31,76.32,126,0,0
2020-08-13,84.0,84.45,83.78,84.45,20,0,0
2020-08-14,81.9,81.9,81.2,81.2,74,0,0
2020-08-17,82.56,82.59,80.69,80.69,270,0,0
2020-08-18,81.37,84.3,81.37,83.92,31,0,0
2020-08-19,87.25,88.13,87.0,87.07,73,0,0
2020-08-20,85.98,90.95,85.98,90.95,40,0,0
2020-08-21,103.19,113.0,103.19,110.8,1384,0,0
2020-08-24,116.1,121.98,112.89,118.05,9094,0,0
2020-08-25,112.2,112.85,109.73,111.15,182,0,0
2020-08-26,120.0,120.0,116.65,119.38,236,0,0
2020-08-27,117.12,117.94,116.85,117.94,22,0,0
2020-08-28,115.7,119.0,115.7,119.0,159,0,0
