Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,23.25,24.22,23.12,24.22,17,0,0
2020-07-31,109.13,125.76,108.27,125.76,991,0,0
2020-08-03,137.2,145.0,136.32,136.32,472,0,0
2020-08-04,140.29,140.41,137.88,137.88,154,0,0
2020-08-05,138.27,140.32,138.12,140.13,312,0,0
2020-08-06,148.23,156.55,148.23,156.47,87,0,0
2020-08-07,153.2,153.2,146.9,146.9,8,0,0
2020-08-10,149.14,153.12,149.14,153.06,13,0,0
2020-08-11,148.05,149.02,140.95,140.95,11,0,0
2020-08-12,153.72,153.72,153.72,153.72,6,0,0
2020-08-13,159.96,162.55,159.96,161.86,61,0,0
2020-08-14,161.1,161.1,159.3,159.3,5,0,0
2020-08-18,162.52,163.92,162.52,163.0,19,0,0
2020-08-19,168.03,168.03,168.03,168.03,1,0,0
2020-08-20,169.96,169.96,169.96,169.96,1,0,0
2020-08-21,188.82,188.82,188.82,188.82,2,0,0
2020-08-24,201.38,204.9,198.0,204.9,9,0,0
2020-08-25,195.03,195.41,195.03,195.41,3,0,0
2020-08-27,202.48,202.48,201.08,201.08,4,0,0
2020-08-28,201.0,204.67,201.0,201.46,19,0,0
