Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,73.9,84.05,73.85,76.65,967,0,0
2020-08-04,77.45,80.94,77.45,80.5,73,0,0
2020-08-05,80.52,80.85,79.05,80.85,234,0,0
2020-08-06,82.18,95.0,82.18,93.6,420,0,0
2020-08-07,92.4,93.0,87.37,87.94,95,0,0
2020-08-10,93.12,95.77,90.1,95.3,283,0,0
2020-08-11,90.68,90.68,84.95,84.95,14,0,0
2020-08-12,91.92,95.58,91.92,95.05,136,0,0
2020-08-13,100.31,103.53,98.45,101.6,91,0,0
2020-08-14,99.68,99.68,99.68,99.68,2,0,0
2020-08-17,101.1,101.1,101.09,101.09,6,0,0
2020-08-18,99.4,102.25,99.4,102.25,146,0,0
2020-08-19,104.2,107.05,103.88,104.88,488,0,0
2020-08-20,105.75,110.3,105.75,110.3,55,0,0
2020-08-21,126.71,132.05,125.72,131.5,469,0,0
2020-08-24,137.5,143.63,137.4,138.51,293,0,0
2020-08-25,129.0,133.84,129.0,131.19,176,0,0
2020-08-26,136.3,139.15,136.3,137.75,3668,0,0
2020-08-27,139.88,139.88,136.8,136.8,7,0,0
2020-08-28,138.9,138.9,134.0,134.0,19,0,0
