Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,63.5,63.5,63.5,63.5,34,0,0
2020-09-01,66.52,68.55,66.52,68.25,3119,0,0
2020-09-02,65.3,65.3,65.3,65.3,32,0,0
2020-09-03,60.67,60.67,56.7,56.7,29,0,0
2020-09-08,52.0,52.01,48.35,48.35,47,0,0
2020-09-09,52.2,52.29,51.7,51.7,81,0,0
2020-09-11,44.25,44.95,44.25,44.95,400,0,0
2020-09-14,47.85,47.85,47.85,47.85,2,0,0
2020-09-15,49.5,49.5,49.5,49.5,0,0,0
2020-09-16,47.0,47.0,47.0,47.0,1,0,0
2020-09-17,44.1,44.1,44.1,44.1,60,0,0
2020-09-18,40.7,40.7,40.7,40.7,72,0,0
2020-09-21,42.0,42.0,42.0,42.0,40,0,0
2020-09-24,43.2,43.2,43.2,43.2,2,0,0
2020-09-29,48.15,48.15,48.15,48.15,3,0,0
2020-10-05,49.57,49.57,49.57,49.57,0,0,0
2020-10-12,58.5,58.55,58.44,58.44,19,0,0
2020-10-14,55.7,55.7,55.7,55.7,135,0,0
2020-10-22,49.15,49.15,49.1,49.1,109,0,0
2020-10-28,45.1,45.1,45.1,45.1,2,0,0
2020-10-29,48.15,48.15,48.15,48.15,1,0,0
2020-10-30,42.1,42.1,42.1,42.1,2,0,0
2020-11-03,43.72,43.72,43.62,43.62,12,0,0
2020-11-05,51.48,51.48,51.48,51.48,52,0,0
