Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,31.83,32.4,31.83,32.4,7,0,0
2020-07-31,125.4,142.8,125.4,142.8,384,0,0
2020-08-03,162.46,162.46,153.56,154.56,950,0,0
2020-08-04,153.76,159.65,153.76,159.65,27,0,0
2020-08-06,162.35,173.45,162.08,173.45,53,0,0
2020-08-07,167.93,167.93,164.32,164.32,5,0,0
2020-08-10,169.3,169.3,169.3,169.3,6,0,0
2020-08-12,170.42,170.42,169.91,169.91,9,0,0
2020-08-14,175.29,175.29,175.29,175.29,2,0,0
2020-08-17,177.38,177.38,177.38,177.38,2,0,0
2020-08-18,179.52,179.6,178.35,179.3,3091,0,0
2020-08-19,186.03,186.03,186.03,186.03,1,0,0
2020-08-21,208.18,208.18,208.18,208.18,1,0,0
2020-08-24,216.14,216.14,216.14,216.14,9,0,0
2020-08-26,220.25,220.25,220.15,220.15,3,0,0
2020-08-28,220.21,220.21,220.21,220.21,4,0,0
