Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,39.2,39.2,39.2,39.2,11,0,0
2020-09-01,39.95,42.9,39.95,42.22,106,0,0
2020-09-02,41.9,41.9,40.0,41.4,27,0,0
2020-09-03,34.3,34.3,32.8,32.8,76,0,0
2020-09-04,32.38,32.4,27.45,30.38,27,0,0
2020-09-08,30.1,30.1,25.05,25.05,272,0,0
2020-09-09,28.05,28.5,28.05,28.5,10,0,0
2020-09-10,24.0,24.05,24.0,24.05,13,0,0
2020-09-11,23.6,24.03,22.0,22.55,27,0,0
2020-09-14,24.85,24.85,24.85,24.85,6,0,0
2020-09-15,26.9,27.0,25.0,25.0,28,0,0
2020-09-16,23.6,23.6,23.6,23.6,1,0,0
2020-09-17,21.52,21.52,21.52,21.52,2,0,0
2020-09-18,20.5,20.5,19.45,19.6,177,0,0
2020-09-21,19.8,21.32,18.58,21.32,592,0,0
2020-09-22,22.36,23.1,21.15,23.1,304,0,0
2020-09-23,22.44,22.44,19.75,19.75,43,0,0
2020-09-24,20.9,20.9,20.9,20.9,0,0,0
2020-09-25,22.97,23.2,22.97,23.2,28,0,0
2020-09-28,23.9,23.9,23.9,23.9,1,0,0
2020-09-29,24.96,24.96,24.96,24.96,2,0,0
2020-10-02,24.85,24.85,24.85,24.85,2,0,0
2020-10-05,25.76,25.76,25.76,25.76,3,0,0
2020-10-06,24.95,24.95,24.95,24.95,0,0,0
2020-10-09,25.75,25.97,25.75,25.76,6,0,0
2020-10-12,28.8,32.92,28.8,32.35,685,0,0
2020-10-13,30.75,32.3,28.97,30.55,753,0,0
2020-10-14,29.55,30.34,29.15,29.15,20,0,0
2020-10-15,29.0,29.0,28.06,28.4,90,0,0
2020-10-16,28.4,28.45,28.4,28.45,25,0,0
2020-10-19,27.55,27.55,25.5,26.2,435,0,0
2020-10-20,25.84,25.84,25.84,25.84,3,0,0
2020-10-21,26.0,26.5,26.0,26.5,8,0,0
2020-10-22,24.64,24.64,24.64,24.64,0,0,0
2020-10-27,24.4,25.3,24.4,25.2,30,0,0
2020-10-28,22.3,22.4,22.25,22.25,5,0,0
2020-10-29,23.45,24.65,23.45,24.65,5,0,0
2020-10-30,20.1,20.1,18.85,18.85,336,0,0
2020-11-02,20.5,20.5,18.25,18.35,151,0,0
2020-11-03,20.45,20.45,19.9,19.9,189,0,0
2020-11-04,23.2,23.2,23.2,23.2,1,0,0
2020-11-05,26.35,26.65,25.55,26.65,10,0,0
2020-11-06,25.0,25.0,25.0,25.0,4,0,0
2020-11-09,27.45,27.45,27.45,27.45,0,0,0
