Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,317.7,319.1,317.7,319.1,700,0,0
2020-08-07,317.22,317.22,310.4,310.4,94,0,0
2020-08-10,316.58,316.58,316.58,316.58,1,0,0
2020-08-31,15.5,17.94,15.0,17.0,30525,0,0
2020-09-01,18.4,20.7,18.28,20.53,78657,0,0
2020-09-02,22.23,22.23,17.3,19.95,32559,0,0
2020-09-03,17.73,18.4,14.99,15.5,12788,0,0
2020-09-04,15.8,15.8,11.25,14.45,17547,0,0
2020-09-08,11.95,13.27,9.45,9.47,357282,0,0
2020-09-09,10.74,11.42,10.45,11.05,8425,0,0
2020-09-10,11.19,11.19,8.6,9.0,5219,0,0
2020-09-11,8.22,8.22,7.13,7.8,36175,0,0
2020-09-14,8.44,9.0,8.05,8.88,35152,0,0
2020-09-15,9.7,10.04,8.4,9.1,10190,0,0
2020-09-16,8.5,8.55,7.89,7.9,951,0,0
2020-09-17,7.0,8.0,7.0,7.62,1334,0,0
2020-09-18,7.53,7.53,6.3,6.4,38367,0,0
2020-09-21,6.0,7.2,5.55,7.2,9908,0,0
2020-09-22,8.0,8.05,7.04,8.05,4748,0,0
2020-09-23,7.7,8.0,6.4,6.5,3560,0,0
2020-09-24,5.95,7.46,5.95,7.0,1037,0,0
2020-09-25,6.9,8.0,6.77,7.88,411,0,0
2020-09-28,8.45,8.61,8.14,8.6,1969,0,0
2020-09-29,8.65,8.65,8.1,8.3,1218,0,0
2020-09-30,8.4,9.17,8.4,8.4,6931,0,0
2020-10-01,9.03,9.95,9.0,9.69,3221,0,0
2020-10-02,8.36,9.3,8.36,8.78,188228,0,0
2020-10-05,8.9,9.6,8.9,9.6,775,0,0
2020-10-06,9.3,9.5,8.35,8.5,1189,0,0
2020-10-07,9.0,9.15,8.8,8.85,101971,0,0
2020-10-08,9.1,9.3,8.84,8.9,648,0,0
2020-10-09,8.9,9.25,8.9,9.25,520,0,0
2020-10-12,10.25,12.88,10.1,12.57,29565,0,0
2020-10-13,12.79,12.79,10.7,11.25,16738,0,0
2020-10-14,11.95,12.0,10.5,11.25,1315,0,0
2020-10-15,10.0,10.75,10.0,10.65,1319,0,0
2020-10-16,10.67,10.82,9.79,9.8,987,0,0
2020-10-19,10.0,10.0,8.4,8.52,2030,0,0
2020-10-20,8.35,9.35,8.25,9.03,680,0,0
2020-10-21,8.8,9.15,8.6,8.8,587,0,0
2020-10-22,8.61,8.61,7.99,8.05,410,0,0
2020-10-23,8.15,8.15,7.4,7.58,321,0,0
2020-10-26,7.65,8.0,7.02,7.44,937,0,0
2020-10-27,7.7,8.17,7.6,7.7,3099,0,0
2020-10-28,7.17,7.17,6.4,6.4,8259,0,0
2020-10-29,6.75,8.0,6.75,7.5,2238,0,0
2020-10-30,6.2,6.2,5.1,5.25,10904,0,0
2020-11-02,5.39,5.75,4.6,4.63,10185,0,0
2020-11-03,4.85,5.35,4.85,5.07,1851,0,0
2020-11-04,5.85,6.25,5.4,6.13,1356,0,0
2020-11-05,7.08,7.7,6.8,7.7,49339,0,0
2020-11-06,7.31,7.55,6.55,7.3,100690,0,0
2020-11-09,8.0,8.0,5.85,5.9,10388,0,0
2020-11-10,6.0,6.3,5.22,6.15,21569,0,0
