Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,3.0,3.0,3.0,3.0,10,0,0
2020-07-31,20.7,28.2,20.15,27.91,642,0,0
2020-08-03,31.4,38.75,31.4,36.64,4288,0,0
2020-08-04,34.8,38.95,34.8,37.7,131,0,0
2020-08-05,38.8,38.8,36.9,38.6,45,0,0
2020-08-06,39.0,47.55,39.0,47.2,1286,0,0
2020-08-07,46.8,47.15,43.65,44.9,177,0,0
2020-08-10,46.87,49.86,46.65,49.86,68,0,0
2020-08-11,48.0,48.0,43.34,43.45,963,0,0
2020-08-12,46.35,50.35,46.35,49.7,37136,0,0
2020-08-13,53.0,55.3,52.2,54.2,6136,0,0
2020-08-14,52.55,53.43,50.64,52.55,730,0,0
2020-08-17,53.18,53.92,53.05,53.6,2050,0,0
2020-08-18,54.4,54.62,52.88,54.07,221,0,0
2020-08-19,55.96,57.32,54.58,54.58,167,0,0
2020-08-20,57.75,60.0,57.65,60.0,915,0,0
2020-08-21,63.89,78.85,63.89,76.3,4566,0,0
2020-08-24,86.94,90.9,79.4,82.41,991,0,0
2020-08-25,76.0,79.7,76.0,79.51,61,0,0
2020-08-26,84.07,84.07,82.0,83.4,354,0,0
2020-08-27,84.15,84.15,81.6,83.65,14,0,0
2020-08-28,80.55,84.2,80.55,82.99,213,0,0
