Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,319.5,326.15,317.6,325.9,23630,0,0
2020-08-07,320.32,320.32,320.32,320.32,0,0,0
2020-08-24,384.6,384.6,384.6,384.6,1,0,0
2020-08-31,17.0,20.0,16.97,19.05,106137,0,0
2020-09-01,20.25,22.9,20.25,22.65,40421,0,0
2020-09-02,24.61,24.61,19.75,22.15,57369,0,0
2020-09-03,20.0,20.42,16.52,17.11,48488,0,0
2020-09-04,16.5,17.56,12.51,16.0,30442,0,0
2020-09-08,13.0,14.52,10.77,10.77,93876,0,0
2020-09-09,12.75,12.92,11.8,12.45,7856,0,0
2020-09-10,12.8,12.95,9.9,10.25,6268,0,0
2020-09-11,10.35,10.35,8.22,9.1,20168,0,0
2020-09-14,9.86,10.4,9.4,10.22,10229,0,0
2020-09-15,11.47,11.68,9.9,9.9,10352,0,0
2020-09-16,10.27,10.37,9.16,9.21,3327,0,0
2020-09-17,8.08,9.3,8.08,8.66,10330,0,0
2020-09-18,8.65,8.65,7.45,7.5,6983,0,0
2020-09-21,6.65,8.35,6.65,8.35,44716,0,0
2020-09-22,9.08,9.4,8.3,9.33,7585,0,0
2020-09-23,8.75,9.15,7.45,7.65,364273,0,0
2020-09-24,7.35,8.7,7.2,7.99,371358,0,0
2020-09-25,8.0,9.3,8.0,9.3,116429,0,0
2020-09-28,10.05,10.1,9.47,10.0,61593,0,0
2020-09-29,9.95,10.05,9.57,9.7,13013,0,0
2020-09-30,10.2,10.62,9.8,10.0,132269,0,0
2020-10-01,10.8,11.6,10.4,11.2,15700,0,0
2020-10-02,10.0,10.6,9.94,10.25,5604,0,0
2020-10-05,10.6,11.1,10.35,11.1,4475,0,0
2020-10-06,10.9,10.92,9.5,9.92,8953,0,0
2020-10-07,10.4,10.54,10.2,10.3,2670,0,0
2020-10-08,10.45,10.65,10.3,10.35,1338,0,0
2020-10-09,10.45,10.7,10.3,10.7,3499,0,0
2020-10-12,11.9,14.77,11.9,14.4,41947,0,0
2020-10-13,14.67,14.67,12.4,12.85,24351,0,0
2020-10-14,12.4,13.85,12.15,12.7,17504,0,0
2020-10-15,11.53,12.5,11.53,12.5,14680,0,0
2020-10-16,12.6,12.6,11.45,11.45,16243,0,0
2020-10-19,11.58,11.81,9.8,9.9,18584,0,0
2020-10-20,9.8,11.0,9.72,10.45,37436,0,0
2020-10-21,10.45,10.57,10.0,10.15,3289,0,0
2020-10-22,10.3,10.43,9.15,9.5,4934,0,0
2020-10-23,9.09,9.1,8.72,8.96,32977,0,0
2020-10-26,8.95,9.25,8.25,8.9,5021,0,0
2020-10-27,9.05,9.75,8.95,9.3,2019,0,0
2020-10-28,8.65,8.65,7.6,7.6,16455,0,0
2020-10-29,8.26,9.59,8.15,9.05,14659,0,0
2020-10-30,7.38,7.38,6.1,6.45,109605,0,0
2020-11-02,6.65,6.9,5.57,5.78,145315,0,0
2020-11-03,5.85,6.47,5.85,6.4,20671,0,0
2020-11-04,6.71,7.6,6.65,7.57,6208,0,0
2020-11-05,8.58,9.3,8.08,9.2,8959,0,0
2020-11-06,8.9,9.15,8.1,8.83,22820,0,0
2020-11-09,9.35,9.75,7.35,7.35,20290,0,0
2020-11-10,7.0,7.67,6.59,7.2,5162,0,0
