Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,6.9,6.9,6.9,6.9,10,0,0
2019-12-05,7.5,7.5,7.37,7.37,2,0,0
2019-12-17,10.3,10.3,10.0,10.0,21,0,0
2019-12-26,11.15,12.5,11.15,12.5,15,0,0
2019-12-27,12.38,12.64,12.38,12.64,60,0,0
2019-12-30,12.0,12.0,12.0,12.0,1,0,0
2020-01-02,15.34,16.15,15.34,16.15,18,0,0
2020-01-09,21.25,21.25,20.93,20.93,189,0,0
2020-01-10,21.45,22.3,21.34,21.5,142,0,0
2020-01-13,23.39,23.39,23.39,23.39,20,0,0
2020-07-31,76.63,87.6,71.33,87.6,1210,0,0
2020-08-03,99.05,102.86,96.8,96.8,863,0,0
2020-08-04,99.69,101.6,98.31,99.2,142,0,0
2020-08-05,100.0,100.6,99.15,100.0,390,0,0
2020-08-06,105.74,115.5,105.74,114.37,672,0,0
2020-08-07,108.0,108.0,107.94,107.94,16,0,0
2020-08-10,113.8,114.75,113.75,114.41,899,0,0
2020-08-11,110.09,110.09,110.09,110.09,2,0,0
2020-08-12,107.81,116.0,107.81,115.06,143,0,0
2020-08-13,120.62,125.0,120.62,125.0,74,0,0
2020-08-14,117.9,119.81,116.65,119.81,21,0,0
2020-08-17,120.1,122.9,120.1,122.65,11,0,0
2020-08-18,123.0,123.0,123.0,123.0,0,0,0
2020-08-19,128.3,128.3,128.3,128.3,5,0,0
2020-08-20,128.15,130.0,128.15,129.54,33,0,0
2020-08-21,147.18,156.3,147.18,156.3,295,0,0
2020-08-24,170.03,170.03,156.75,159.65,31,0,0
2020-08-25,153.1,156.2,153.1,155.8,75,0,0
2020-08-27,163.4,163.4,158.05,161.1,86,0,0
