Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,369.85,372.26,369.85,372.26,188,0,0
2020-08-31,47.1,47.1,47.1,47.1,4,0,0
2020-09-01,52.4,52.4,50.3,51.1,65,0,0
2020-09-02,52.86,52.86,47.52,50.6,69,0,0
2020-09-03,42.2,44.5,42.2,42.2,35,0,0
2020-09-04,43.0,43.05,34.12,41.6,515,0,0
2020-09-08,33.95,34.4,33.95,34.1,50,0,0
2020-09-09,36.45,37.6,36.45,37.6,45,0,0
2020-09-10,35.57,35.57,33.5,33.5,19,0,0
2020-09-11,30.67,30.67,30.65,30.65,12,0,0
2020-09-14,32.35,32.35,32.35,32.35,3,0,0
2020-09-15,33.72,33.72,33.72,33.72,2,0,0
2020-09-16,33.2,33.2,31.65,31.65,15,0,0
2020-09-17,29.28,31.25,29.28,29.94,148,0,0
2020-09-18,29.5,29.5,27.5,27.75,1674,0,0
2020-09-21,25.65,27.6,25.0,27.6,48,0,0
2020-09-22,31.0,31.4,29.35,31.4,17,0,0
2020-09-23,27.97,28.16,27.97,28.0,20,0,0
2020-09-24,29.0,29.0,29.0,29.0,117,0,0
2020-09-25,31.45,31.49,31.45,31.49,4,0,0
2020-09-28,32.5,33.53,32.5,33.5,64,0,0
2020-09-29,33.03,33.03,33.03,33.03,5,0,0
2020-09-30,35.3,35.3,35.2,35.2,22,0,0
2020-10-01,35.2,35.4,35.2,35.4,13,0,0
2020-10-02,33.55,33.55,33.55,33.55,2,0,0
2020-10-06,33.35,33.35,33.35,33.35,0,0,0
2020-10-08,34.43,34.43,34.31,34.31,9,0,0
2020-10-09,34.95,34.95,34.95,34.95,1,0,0
2020-10-12,38.85,42.15,38.85,41.77,517,0,0
2020-10-13,40.54,40.54,40.54,40.54,0,0,0
2020-10-14,39.93,39.93,39.93,39.93,0,0,0
2020-10-15,38.3,38.3,38.3,38.3,3,0,0
2020-10-16,38.35,38.35,38.35,38.35,32,0,0
2020-10-19,37.8,37.8,34.2,34.2,1203,0,0
2020-10-20,34.88,36.2,34.88,36.2,15,0,0
2020-10-21,35.6,35.6,35.6,35.6,21,0,0
2020-10-23,33.07,33.12,33.07,33.12,3,0,0
2020-10-26,32.0,32.92,31.57,32.92,311,0,0
2020-10-28,32.0,32.0,31.53,31.53,151,0,0
2020-10-29,32.91,32.91,32.91,32.91,1,0,0
2020-10-30,29.95,29.95,27.0,27.23,737,0,0
2020-11-02,29.0,29.0,26.92,27.02,27,0,0
2020-11-03,29.0,29.0,29.0,29.0,8,0,0
2020-11-04,32.5,32.5,32.5,32.5,5,0,0
2020-11-05,35.06,36.29,35.06,35.5,11,0,0
2020-11-06,34.6,34.6,34.6,34.6,1,0,0
2020-11-09,37.75,38.45,37.75,38.45,22,0,0
2020-11-10,33.7,33.7,33.7,33.7,0,0,0
