Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,12.62,15.8,12.62,14.9,2392,0,0
2020-08-04,14.5,16.0,14.5,16.0,330,0,0
2020-08-05,15.0,16.42,15.0,15.8,229,0,0
2020-08-06,15.8,21.09,15.8,21.02,1396,0,0
2020-08-07,21.1,21.1,19.63,19.63,218,0,0
2020-08-10,20.45,23.5,20.45,23.3,53,0,0
2020-08-11,21.91,22.3,19.35,19.35,38,0,0
2020-08-12,23.0,23.8,22.8,22.8,260,0,0
2020-08-13,24.8,26.7,24.8,25.35,103,0,0
2020-08-17,25.59,25.59,24.5,24.6,118,0,0
2020-08-18,24.3,25.15,24.3,25.15,9,0,0
2020-08-19,26.55,26.55,25.3,25.3,42,0,0
2020-08-20,26.3,28.29,26.3,28.29,875,0,0
2020-08-21,33.17,41.35,33.17,40.26,2915,0,0
2020-08-24,49.49,49.86,41.89,45.14,1754,0,0
2020-08-25,41.6,42.15,40.5,42.15,52,0,0
2020-08-26,44.99,46.55,44.5,45.9,1804,0,0
2020-08-27,46.85,46.85,44.5,45.3,73,0,0
2020-08-28,44.0,44.0,44.0,44.0,3,0,0
