Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,16.0,17.62,15.9,17.62,119,0,0
2020-08-11,17.0,17.0,15.6,15.6,128,0,0
2020-08-12,17.5,17.7,17.16,17.3,87,0,0
2020-08-13,19.78,20.1,18.75,18.75,979,0,0
2020-08-14,18.1,18.1,17.6,17.9,154,0,0
2020-08-17,19.43,19.43,18.55,18.55,3,0,0
2020-08-18,18.5,18.55,18.5,18.55,5,0,0
2020-08-19,19.85,19.85,19.85,19.85,7,0,0
2020-08-20,19.55,21.0,19.55,20.8,559,0,0
2020-08-21,27.57,31.23,27.57,31.23,3729,0,0
2020-08-24,37.55,39.5,33.25,36.1,14311,0,0
2020-08-26,34.86,36.18,34.86,35.4,103,0,0
2020-08-27,37.22,37.22,35.9,36.65,574,0,0
2020-08-28,36.05,36.05,34.65,35.45,660,0,0
