Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,22.55,22.55,21.6,21.65,32,0,0
2020-07-31,22.6,29.2,22.6,28.67,299,0,0
2020-08-03,38.5,42.37,38.5,40.09,1303,0,0
2020-08-04,39.1,42.27,39.1,41.45,280,0,0
2020-08-05,41.5,42.06,40.5,41.41,80,0,0
2020-08-06,42.55,52.4,42.5,50.85,561,0,0
2020-08-07,50.71,52.1,47.8,48.15,317,0,0
2020-08-10,52.6,52.6,48.67,51.9,87,0,0
2020-08-11,50.79,50.79,46.95,47.0,243,0,0
2020-08-12,50.0,54.15,50.0,53.15,29047,0,0
2020-08-13,56.49,60.12,55.5,57.0,3337,0,0
2020-08-14,57.5,57.8,55.2,57.5,583,0,0
2020-08-17,59.0,59.5,56.7,58.38,768,0,0
2020-08-18,57.7,58.9,57.7,58.3,146,0,0
2020-08-19,59.42,61.67,59.42,59.55,3894,0,0
2020-08-20,59.5,63.29,59.5,63.29,1602,0,0
2020-08-21,69.0,83.9,69.0,81.0,4518,0,0
2020-08-24,94.2,94.46,83.9,87.66,608,0,0
2020-08-25,84.2,84.97,80.6,83.9,207,0,0
2020-08-26,88.78,88.78,87.23,87.23,35,0,0
2020-08-27,85.6,89.4,85.0,88.45,41,0,0
2020-08-28,88.4,89.1,86.4,86.4,66,0,0
