Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,17.45,17.63,17.45,17.59,25,0,0
2020-07-31,97.24,110.4,94.09,110.4,1851,0,0
2020-08-03,116.5,127.63,116.49,119.86,4192,0,0
2020-08-04,124.61,124.62,122.32,122.58,111,0,0
2020-08-05,121.99,123.98,121.73,123.98,128,0,0
2020-08-06,132.02,138.92,132.02,138.92,41,0,0
2020-08-07,135.4,137.36,129.77,129.77,35,0,0
2020-08-10,133.48,137.9,133.48,137.9,13,0,0
2020-08-11,131.2,131.2,125.7,125.7,15,0,0
2020-08-12,135.0,138.24,135.0,138.24,15,0,0
2020-08-13,145.05,145.05,145.0,145.0,79,0,0
2020-08-14,141.0,143.2,141.0,143.2,9,0,0
2020-08-17,149.0,149.0,147.0,147.0,3,0,0
2020-08-18,145.9,147.96,145.9,147.56,8,0,0
2020-08-19,147.89,151.94,147.89,151.0,620,0,0
2020-08-20,147.65,156.6,147.65,156.6,42,0,0
2020-08-21,161.53,181.0,161.53,181.0,195,0,0
2020-08-24,186.0,186.0,185.45,185.45,24,0,0
2020-08-25,179.25,179.25,179.25,179.25,2,0,0
2020-08-26,189.0,189.18,186.17,186.26,33,0,0
2020-08-27,181.74,185.45,181.74,185.45,63,0,0
2020-08-28,185.42,187.28,184.26,184.26,17,0,0
