Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,273.74,274.36,273.35,273.8,1805,0,0
2020-08-05,272.01,272.01,272.01,272.01,2,0,0
2020-08-06,276.82,276.82,276.82,276.82,42,0,0
2020-08-07,283.0,283.0,281.75,281.75,111,0,0
2020-08-21,327.0,334.0,324.5,333.5,53,0,0
2020-08-31,7.85,9.6,7.39,9.2,12876,0,0
2020-09-01,9.7,11.5,9.7,11.33,2690,0,0
2020-09-02,10.45,11.35,10.45,11.3,261,0,0
2020-09-03,9.93,10.06,8.25,8.25,305,0,0
2020-09-04,6.2,7.95,6.2,7.95,527,0,0
2020-09-08,6.25,6.67,4.69,4.69,1878,0,0
2020-09-09,5.22,5.45,4.9,4.9,464370,0,0
2020-09-10,5.25,5.4,3.75,4.02,20907,0,0
2020-09-11,3.96,3.96,3.0,3.4,114257,0,0
2020-09-14,3.63,3.9,3.45,3.89,3627,0,0
2020-09-15,4.35,4.55,3.65,3.98,6584,0,0
2020-09-16,3.9,3.9,3.4,3.4,2274,0,0
2020-09-17,3.0,3.5,3.0,3.38,1114,0,0
2020-09-18,3.35,3.35,2.87,2.91,5877,0,0
2020-09-21,2.72,3.25,2.64,3.25,2097,0,0
2020-09-22,3.25,3.4,3.25,3.4,80,0,0
2020-09-23,3.55,3.55,2.85,2.93,565,0,0
2020-09-24,2.69,3.25,2.69,3.0,279,0,0
2020-09-25,3.1,3.29,3.1,3.29,210,0,0
2020-09-28,3.55,3.65,3.5,3.5,212,0,0
2020-09-29,3.31,3.56,3.31,3.5,208,0,0
2020-09-30,3.7,3.75,3.48,3.6,1492,0,0
2020-10-01,3.75,4.31,3.72,4.25,731,0,0
2020-10-02,3.6,3.95,3.6,3.8,95,0,0
2020-10-05,4.0,4.15,4.0,4.15,45,0,0
2020-10-06,3.9,3.95,3.65,3.65,378,0,0
2020-10-07,3.82,3.85,3.72,3.8,173,0,0
2020-10-08,3.85,3.95,3.8,3.8,111,0,0
2020-10-09,3.9,3.9,3.8,3.8,90,0,0
2020-10-12,4.2,5.55,4.2,5.46,5756,0,0
2020-10-13,4.9,5.5,4.68,4.9,1536,0,0
2020-10-14,4.6,4.6,4.5,4.5,104,0,0
2020-10-15,4.3,4.45,4.15,4.4,212,0,0
2020-10-16,4.34,4.34,4.05,4.05,69,0,0
2020-10-19,4.08,4.08,3.5,3.52,195,0,0
2020-10-20,3.3,3.55,3.25,3.55,27,0,0
2020-10-21,3.6,3.6,3.43,3.43,197,0,0
2020-10-22,3.39,3.39,3.16,3.2,310,0,0
2020-10-23,2.99,2.99,2.88,2.88,173,0,0
2020-10-26,2.95,2.95,2.78,2.9,486,0,0
2020-10-27,2.9,3.1,2.9,3.05,399,0,0
2020-10-28,2.68,2.68,2.45,2.45,1276,0,0
2020-10-29,2.71,3.05,2.71,2.88,242,0,0
2020-10-30,2.4,2.4,1.86,1.9,1800,0,0
2020-11-02,2.05,2.05,1.61,1.63,71,0,0
2020-11-03,1.84,1.84,1.72,1.74,20,0,0
2020-11-04,1.95,2.01,1.95,1.99,60,0,0
2020-11-05,2.38,2.45,2.35,2.45,305,0,0
2020-11-06,2.14,2.4,2.14,2.39,66,0,0
2020-11-09,2.1,2.38,2.0,2.0,171,0,0
2020-11-10,1.73,1.9,1.6,1.86,482,0,0
