Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,144.0,144.0,144.0,144.0,1,0,0
2019-12-31,154.57,154.57,154.57,154.57,1,0,0
2020-08-06,315.55,315.55,315.55,315.55,100,0,0
2020-08-07,312.31,312.31,310.12,310.12,13,0,0
2020-08-31,13.55,16.04,13.53,15.45,35003,0,0
2020-09-01,17.07,18.7,16.25,18.5,13137,0,0
2020-09-02,20.13,20.13,16.35,18.35,480060,0,0
2020-09-03,16.3,16.4,13.5,14.0,39312,0,0
2020-09-04,13.5,14.0,10.0,12.93,24466,0,0
2020-09-08,10.5,11.85,8.5,8.5,19647,0,0
2020-09-09,9.1,10.05,9.1,9.79,244655,0,0
2020-09-10,10.65,10.65,7.35,7.7,69498,0,0
2020-09-11,8.8,8.85,6.03,6.65,50030,0,0
2020-09-14,7.35,7.8,6.9,7.8,34132,0,0
2020-09-15,8.6,8.8,7.4,7.87,54082,0,0
2020-09-16,7.5,7.5,6.82,6.85,6052,0,0
2020-09-17,6.1,6.85,6.1,6.64,43636,0,0
2020-09-18,6.94,6.94,5.45,5.57,9840,0,0
2020-09-21,5.6,6.25,5.05,6.25,6286,0,0
2020-09-22,6.55,7.0,6.15,7.0,5911,0,0
2020-09-23,6.75,6.75,5.5,5.55,5753,0,0
2020-09-24,5.11,6.35,5.11,6.0,1658,0,0
2020-09-25,6.05,6.87,6.05,6.87,1120,0,0
2020-09-28,7.4,7.45,7.0,7.35,1432,0,0
2020-09-29,7.28,7.3,7.0,7.1,643,0,0
2020-09-30,7.2,7.8,7.15,7.55,8983,0,0
2020-10-01,7.85,8.65,7.61,8.3,12729,0,0
2020-10-02,7.5,7.9,7.3,7.7,2343,0,0
2020-10-05,7.75,8.3,7.75,8.3,1517,0,0
2020-10-06,8.05,8.2,7.3,7.32,3189,0,0
2020-10-07,7.78,7.85,7.55,7.6,3694,0,0
2020-10-08,7.8,8.0,7.75,7.75,801,0,0
2020-10-09,8.0,8.0,7.7,7.9,1706,0,0
2020-10-12,9.04,11.22,8.9,11.0,29147,0,0
2020-10-13,10.0,11.1,9.3,9.65,17325,0,0
2020-10-14,9.3,10.23,9.18,9.7,8135,0,0
2020-10-15,8.93,9.2,8.8,9.13,1518,0,0
2020-10-16,9.3,9.3,8.4,8.4,2056,0,0
2020-10-19,8.77,8.85,7.3,7.34,4166,0,0
2020-10-20,7.55,8.0,7.0,7.75,6830,0,0
2020-10-21,7.75,7.8,7.3,7.4,1636,0,0
2020-10-22,7.35,7.35,6.75,6.8,1649,0,0
2020-10-23,6.7,6.7,6.25,6.25,2913,0,0
2020-10-26,6.5,6.65,5.9,6.55,1045,0,0
2020-10-27,6.6,6.95,6.49,6.7,125775,0,0
2020-10-28,6.0,6.0,5.47,5.5,15558,0,0
2020-10-29,5.69,6.84,5.69,6.4,6324,0,0
2020-10-30,5.2,5.47,4.25,4.45,23932,0,0
2020-11-02,4.5,4.75,3.8,4.0,11600,0,0
2020-11-03,4.0,4.5,4.0,4.2,2839,0,0
2020-11-04,5.0,5.1,4.45,5.05,5681,0,0
2020-11-05,5.5,6.45,5.4,6.3,7654,0,0
2020-11-06,5.9,6.21,5.45,5.8,1521,0,0
2020-11-09,6.4,6.65,4.8,4.8,18130,0,0
2020-11-10,4.85,5.11,4.25,4.75,4043,0,0
