Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,59.44,59.44,59.44,59.44,45,0,0
2020-09-01,64.0,64.0,63.48,63.48,8,0,0
2020-09-02,65.7,65.7,60.08,61.47,52,0,0
2020-09-03,58.05,58.05,52.85,52.85,11,0,0
2020-09-08,46.0,46.0,46.0,46.0,4,0,0
2020-09-14,43.6,43.6,43.6,43.6,1,0,0
2020-09-17,39.33,39.33,39.33,39.33,48,0,0
2020-09-18,36.65,36.65,36.65,36.65,1,0,0
2020-09-21,35.4,38.93,35.4,38.93,29,0,0
2020-09-22,40.18,41.62,40.18,41.62,14,0,0
2020-09-30,45.25,45.25,45.25,45.25,6,0,0
2020-10-12,52.5,52.5,52.5,52.5,1,0,0
2020-10-19,45.35,45.35,45.35,45.35,2,0,0
2020-10-20,46.2,46.2,46.2,46.2,4,0,0
2020-10-27,45.55,45.55,45.55,45.55,3,0,0
2020-10-28,41.5,41.6,41.5,41.6,5,0,0
2020-10-29,45.4,45.4,45.4,45.4,1,0,0
2020-11-02,38.0,38.0,36.7,37.05,14,0,0
2020-11-03,40.26,40.26,39.2,39.2,11,0,0
2020-11-05,47.0,47.0,47.0,47.0,2,0,0
2020-11-06,46.0,47.55,46.0,47.55,28,0,0
2020-11-09,47.45,47.45,47.35,47.35,3,0,0
2020-11-10,45.7,45.7,45.7,45.7,0,0,0
