Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,123.0,123.0,122.92,122.92,12,0,0
2019-12-23,124.85,126.85,124.85,126.48,138,0,0
2020-01-08,144.8,144.8,144.8,144.8,1,0,0
2020-07-31,247.56,247.56,247.56,247.56,5,0,0
2020-08-06,280.47,289.2,280.47,289.2,14,0,0
2020-08-07,292.08,292.08,286.8,286.8,24,0,0
2020-08-10,285.5,285.5,285.5,285.5,13,0,0
2020-08-31,8.35,10.6,8.35,10.0,264197,0,0
2020-09-01,10.7,12.62,10.7,12.45,21935,0,0
2020-09-02,13.75,13.75,10.5,12.45,4243,0,0
2020-09-03,11.15,11.15,9.0,9.3,9673,0,0
2020-09-04,7.85,8.95,6.75,8.5,19697,0,0
2020-09-08,7.0,7.55,5.2,5.2,2767,0,0
2020-09-09,5.85,6.07,5.65,5.8,27674,0,0
2020-09-10,5.91,5.91,4.37,4.58,15024,0,0
2020-09-11,4.33,4.33,3.5,3.8,16191,0,0
2020-09-14,4.25,4.25,3.95,4.16,52,0,0
2020-09-15,5.0,5.03,4.16,4.5,1240,0,0
2020-09-16,4.2,4.25,3.9,3.93,2149,0,0
2020-09-17,3.75,4.04,3.6,3.8,599,0,0
2020-09-18,3.7,3.7,3.2,3.33,724,0,0
2020-09-21,2.93,3.55,2.93,3.55,950,0,0
2020-09-22,3.9,4.05,3.55,4.05,253,0,0
2020-09-23,3.8,3.8,3.2,3.25,276,0,0
2020-09-24,3.08,3.7,3.08,3.35,2046,0,0
2020-09-25,3.5,3.85,3.5,3.85,45,0,0
2020-09-28,4.25,4.25,4.0,4.05,4417,0,0
2020-09-29,4.05,4.05,3.9,4.05,1139,0,0
2020-09-30,4.2,4.29,4.0,4.0,374,0,0
2020-10-01,4.5,4.9,4.5,4.7,1019,0,0
2020-10-02,4.35,4.55,4.25,4.4,753,0,0
2020-10-05,4.5,4.7,4.5,4.7,133,0,0
2020-10-06,4.5,4.5,4.0,4.2,55,0,0
2020-10-07,4.45,4.5,4.3,4.3,348,0,0
2020-10-08,4.35,4.6,4.3,4.4,231,0,0
2020-10-09,4.55,4.55,4.35,4.35,841,0,0
2020-10-12,4.85,6.4,4.85,6.2,2472,0,0
2020-10-13,6.35,6.35,5.25,5.45,3117,0,0
2020-10-14,5.4,5.75,5.09,5.38,242222,0,0
2020-10-15,4.75,5.1,4.75,5.1,528,0,0
2020-10-16,5.12,5.12,4.7,4.7,2468,0,0
2020-10-19,4.7,4.7,3.85,3.85,1423,0,0
2020-10-20,3.95,4.23,3.85,4.07,3370,0,0
2020-10-21,4.15,4.17,3.95,3.95,641,0,0
2020-10-22,3.8,3.8,3.65,3.65,273,0,0
2020-10-23,3.4,3.4,3.34,3.4,167,0,0
2020-10-26,3.55,3.55,3.15,3.45,1431,0,0
2020-10-27,3.65,3.65,3.64,3.64,44,0,0
2020-10-28,3.1,3.1,2.8,2.8,1127,0,0
2020-10-29,3.1,3.5,3.0,3.25,2772,0,0
2020-10-30,2.63,2.63,2.17,2.22,7171,0,0
2020-11-02,2.2,2.22,1.88,1.95,1236,0,0
2020-11-03,2.0,2.16,2.0,2.05,4768,0,0
2020-11-04,2.89,2.89,2.13,2.36,1601,0,0
2020-11-05,2.65,3.0,2.65,3.0,593,0,0
2020-11-06,2.62,2.88,2.55,2.8,596,0,0
2020-11-09,2.6,2.91,2.2,2.2,2482,0,0
2020-11-10,2.18,2.27,1.9,2.19,1012,0,0
