Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,12.65,13.54,11.5,13.54,2711,0,0
2020-08-11,13.0,13.0,11.65,11.65,691,0,0
2020-08-12,12.55,13.75,12.5,13.25,87,0,0
2020-08-13,14.7,15.35,14.23,14.7,250,0,0
2020-08-14,13.89,14.65,13.6,13.6,569,0,0
2020-08-17,14.6,14.6,13.77,13.77,30,0,0
2020-08-18,14.15,14.17,13.88,13.93,106,0,0
2020-08-19,14.8,14.91,14.4,14.4,48,0,0
2020-08-20,14.6,15.55,14.6,15.55,643,0,0
2020-08-21,19.85,24.25,19.85,24.25,1598,0,0
2020-08-24,30.8,31.64,26.25,28.05,4677,0,0
2020-08-25,25.8,26.45,25.05,25.9,403,0,0
2020-08-26,28.15,28.87,27.25,28.87,387,0,0
2020-08-27,29.4,29.4,28.25,28.25,18,0,0
2020-08-28,28.13,28.13,28.0,28.13,25,0,0
