Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,13.99,13.99,13.99,13.99,20,0,0
2019-12-20,14.22,14.22,14.22,14.22,10,0,0
2019-12-23,14.82,15.0,14.8,15.0,181,0,0
2020-01-06,21.85,21.85,21.85,21.85,2,0,0
2020-01-08,21.6,24.14,21.6,24.14,31,0,0
2020-07-31,87.5,102.45,86.51,102.45,1877,0,0
2020-08-03,115.49,115.49,112.15,112.15,1199,0,0
2020-08-04,114.5,114.5,114.25,114.25,4,0,0
2020-08-05,114.75,114.75,113.41,114.03,68,0,0
2020-08-06,118.83,131.0,118.83,129.5,223,0,0
2020-08-07,122.9,122.9,121.51,121.51,11,0,0
2020-08-10,128.3,128.3,128.3,128.3,5,0,0
2020-08-11,124.0,124.8,118.7,118.7,12,0,0
2020-08-12,129.7,130.34,129.7,130.1,11,0,0
2020-08-13,137.85,137.85,137.85,137.85,4,0,0
2020-08-14,132.05,136.62,132.05,136.62,6,0,0
2020-08-17,141.1,141.1,137.32,137.32,5,0,0
2020-08-18,139.4,139.4,139.4,139.4,2,0,0
2020-08-19,139.9,143.9,139.9,142.6,282,0,0
2020-08-20,145.44,145.72,145.35,145.72,12,0,0
2020-08-21,156.55,171.45,156.55,171.45,209,0,0
2020-08-24,186.01,186.55,177.17,177.17,136,0,0
2020-08-25,168.25,168.25,168.25,168.25,3,0,0
2020-08-27,176.65,177.4,176.65,177.4,101,0,0
2020-08-28,176.0,176.0,175.61,175.63,100,0,0
