Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,3.8,3.8,3.79,3.79,6,0,0
2020-01-09,4.75,4.75,4.75,4.75,1,0,0
2020-07-31,26.5,34.75,25.96,34.0,1002,0,0
2020-08-03,39.06,44.77,39.06,43.2,1157,0,0
2020-08-04,45.0,46.8,42.01,44.8,1110,0,0
2020-08-05,44.5,46.0,44.38,45.47,1393,0,0
2020-08-06,45.98,56.4,45.98,54.93,2002,0,0
2020-08-07,55.53,56.32,50.62,52.1,4246,0,0
2020-08-10,56.9,57.9,55.33,57.41,682,0,0
2020-08-11,56.5,56.5,50.6,50.6,179,0,0
2020-08-12,56.73,57.92,56.73,57.75,44,0,0
2020-08-13,61.35,64.73,60.51,62.6,6591,0,0
2020-08-14,60.45,62.37,58.57,61.35,624,0,0
2020-08-17,61.36,63.0,61.36,62.5,208,0,0
2020-08-18,61.37,63.7,61.37,63.17,131,0,0
2020-08-19,63.15,66.56,63.15,63.8,2722,0,0
2020-08-20,66.0,69.5,66.0,69.5,1346,0,0
2020-08-21,76.66,88.7,76.66,87.5,2397,0,0
2020-08-24,98.82,99.5,88.98,92.68,3570,0,0
2020-08-25,87.08,87.08,87.08,87.08,5,0,0
2020-08-26,92.41,95.31,92.41,92.49,30,0,0
2020-08-27,95.0,95.0,90.2,90.2,3,0,0
2020-08-28,92.01,92.5,91.2,91.2,15,0,0
