Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,275.0,285.8,275.0,285.8,115,0,0
2020-08-21,322.0,324.0,322.0,324.0,3,0,0
2020-08-24,336.5,336.5,336.5,336.5,0,0,0
2020-08-28,334.5,334.5,334.5,334.5,3,0,0
2020-08-31,6.8,8.7,6.8,8.2,57841,0,0
2020-09-01,8.84,10.5,8.84,10.3,29795,0,0
2020-09-02,10.61,10.61,9.2,10.4,2533,0,0
2020-09-03,9.14,9.14,7.5,7.85,10439,0,0
2020-09-04,6.5,8.0,5.5,7.0,6737,0,0
2020-09-08,7.0,7.0,4.2,4.2,471037,0,0
2020-09-09,4.65,4.85,4.5,4.5,5121,0,0
2020-09-10,4.77,4.77,3.35,3.55,1894,0,0
2020-09-11,3.5,3.5,2.73,3.1,5358,0,0
2020-09-14,3.3,3.5,3.1,3.5,672,0,0
2020-09-15,3.75,4.05,3.3,3.48,5037,0,0
2020-09-16,3.55,3.55,3.13,3.15,221,0,0
2020-09-17,2.89,3.1,2.85,3.05,166,0,0
2020-09-18,2.97,2.97,2.55,2.69,1165,0,0
2020-09-21,2.62,2.9,2.36,2.89,470,0,0
2020-09-22,3.15,3.15,2.98,2.98,56,0,0
2020-09-23,3.0,3.05,2.6,2.63,685,0,0
2020-09-24,2.42,2.9,2.42,2.75,852,0,0
2020-09-25,2.73,3.05,2.73,2.97,279,0,0
2020-09-28,3.18,3.25,3.1,3.1,54,0,0
2020-09-29,3.15,3.15,2.98,3.12,38,0,0
2020-09-30,3.18,3.3,3.05,3.05,1614,0,0
2020-10-01,3.2,3.75,3.2,3.67,214,0,0
2020-10-02,3.3,3.4,3.3,3.35,9,0,0
2020-10-05,3.5,3.65,3.5,3.65,65,0,0
2020-10-06,3.3,3.5,3.2,3.2,266,0,0
2020-10-07,3.4,3.4,3.3,3.3,132,0,0
2020-10-08,3.25,3.5,3.25,3.35,403,0,0
2020-10-09,3.45,3.45,3.35,3.35,25,0,0
2020-10-12,3.95,4.9,3.75,4.79,1493,0,0
2020-10-13,4.75,4.85,4.12,4.35,680,0,0
2020-10-14,4.0,4.5,3.94,4.0,535,0,0
2020-10-15,3.75,3.9,3.65,3.9,53,0,0
2020-10-16,3.9,3.9,3.55,3.65,316,0,0
2020-10-19,3.5,3.5,2.9,2.95,753,0,0
2020-10-20,2.98,3.24,2.95,3.13,1020,0,0
2020-10-21,3.15,3.15,3.05,3.05,90,0,0
2020-10-22,2.94,2.94,2.72,2.77,152,0,0
2020-10-23,2.7,2.71,2.5,2.56,221,0,0
2020-10-26,2.71,2.71,2.47,2.57,191,0,0
2020-10-27,2.7,2.7,2.53,2.55,136,0,0
2020-10-28,2.26,2.29,2.12,2.12,2280,0,0
2020-10-29,2.4,2.6,2.4,2.53,344,0,0
2020-10-30,1.68,1.72,1.63,1.68,1072,0,0
2020-11-02,1.65,1.69,1.4,1.49,742,0,0
2020-11-03,1.49,1.6,1.47,1.49,76,0,0
2020-11-04,1.58,1.72,1.58,1.72,137,0,0
2020-11-05,2.11,2.5,1.98,2.14,499,0,0
2020-11-06,1.94,2.06,1.85,1.96,166,0,0
2020-11-09,1.9,1.91,1.54,1.54,143,0,0
2020-11-10,1.57,1.6,1.38,1.57,489,0,0
