Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,75.1,75.1,73.35,73.95,63,0,0
2019-11-26,77.0,77.25,77.0,77.17,43,0,0
2019-11-27,76.46,77.65,76.46,77.65,12,0,0
2019-12-06,79.8,81.0,79.8,80.79,19,0,0
2019-12-10,80.0,80.0,79.45,79.45,6,0,0
2019-12-12,79.72,79.72,79.72,79.72,7,0,0
2019-12-13,83.33,84.1,83.33,84.1,10,0,0
2019-12-17,89.8,90.24,89.42,89.42,16,0,0
2019-12-19,88.1,88.1,88.1,88.1,20,0,0
2019-12-20,90.06,90.06,89.2,89.2,42,0,0
2019-12-23,89.99,91.57,89.99,91.57,6,0,0
2019-12-26,94.28,96.75,94.28,96.75,14,0,0
2019-12-27,98.66,100.57,98.13,98.13,39,0,0
2019-12-30,94.0,99.0,92.84,99.0,52,0,0
2020-01-07,105.95,105.95,105.95,105.95,1,0,0
2020-01-08,109.85,110.25,109.85,110.25,22,0,0
2020-07-31,213.25,213.25,208.0,212.38,47,0,0
2020-08-03,242.0,245.67,236.0,236.0,554,0,0
2020-08-06,244.6,258.0,242.88,255.62,80,0,0
2020-08-07,245.8,248.4,245.4,248.4,30,0,0
2020-08-10,255.5,255.5,255.5,255.5,2,0,0
2020-08-14,259.4,261.87,259.4,261.87,13,0,0
2020-08-17,262.8,263.0,260.5,260.5,6,0,0
2020-08-19,270.28,270.28,270.28,270.28,3,0,0
2020-08-20,274.25,274.25,274.25,274.25,2,0,0
2020-08-24,310.5,310.5,305.4,305.4,5,0,0
2020-08-25,296.73,296.73,296.73,296.73,0,0,0
2020-08-31,4.02,5.25,3.8,5.0,143315,0,0
2020-09-01,5.45,6.4,5.4,6.25,86373,0,0
2020-09-02,6.56,6.85,5.5,6.4,361524,0,0
2020-09-03,5.6,5.6,4.6,4.7,18870,0,0
2020-09-04,4.0,4.6,3.2,4.25,48222,0,0
2020-09-08,4.05,4.05,2.5,2.5,53011,0,0
2020-09-09,2.8,2.9,2.6,2.6,11156,0,0
2020-09-10,2.7,2.7,1.99,2.09,19069,0,0
2020-09-11,2.1,2.1,1.6,1.85,29048,0,0
2020-09-14,1.9,2.06,1.84,2.03,5444,0,0
2020-09-15,2.18,2.36,1.9,1.96,5793,0,0
2020-09-16,2.0,2.0,1.81,1.84,7978,0,0
2020-09-17,1.8,1.86,1.65,1.86,2227,0,0
2020-09-18,1.87,1.87,1.6,1.73,5747,0,0
2020-09-21,1.67,1.8,1.49,1.8,3214,0,0
2020-09-22,1.93,1.94,1.75,1.94,2994,0,0
2020-09-23,1.85,1.88,1.58,1.58,10530,0,0
2020-09-24,1.55,1.67,1.53,1.55,4885,0,0
2020-09-25,1.6,1.7,1.52,1.7,3015,0,0
2020-09-28,1.82,1.83,1.7,1.71,12584,0,0
2020-09-29,1.7,1.72,1.65,1.72,1970,0,0
2020-09-30,1.69,1.77,1.66,1.73,44153,0,0
2020-10-01,1.74,2.04,1.7,1.95,25798,0,0
2020-10-02,1.71,1.9,1.71,1.88,2255,0,0
2020-10-05,1.9,1.99,1.83,1.96,680,0,0
2020-10-06,1.91,1.91,1.66,1.72,3216,0,0
2020-10-07,1.75,1.85,1.75,1.82,1348,0,0
2020-10-08,1.82,1.94,1.79,1.82,1777,0,0
2020-10-09,1.9,1.93,1.84,1.84,1542,0,0
2020-10-12,2.0,2.45,1.98,2.4,17573,0,0
2020-10-13,2.24,2.46,2.15,2.15,6789,0,0
2020-10-14,2.1,2.35,2.0,2.1,5899,0,0
2020-10-15,1.99,2.05,1.93,2.0,1925,0,0
2020-10-16,2.04,2.05,1.86,1.88,3007,0,0
2020-10-19,1.85,1.85,1.52,1.52,1458,0,0
2020-10-20,1.55,1.64,1.48,1.61,30739,0,0
2020-10-21,1.61,1.62,1.53,1.57,343,0,0
2020-10-22,1.45,1.48,1.42,1.42,4661,0,0
2020-10-23,1.41,1.44,1.29,1.35,17330,0,0
2020-10-26,1.28,1.38,1.24,1.29,576,0,0
2020-10-27,1.35,1.37,1.28,1.36,1798,0,0
2020-10-28,1.22,1.22,1.1,1.1,2811,0,0
2020-10-29,1.19,1.29,1.18,1.27,340,0,0
2020-10-30,1.0,1.0,0.86,0.86,4385,0,0
2020-11-02,0.91,0.95,0.74,0.76,21880,0,0
2020-11-03,0.79,0.83,0.76,0.79,549,0,0
2020-11-04,0.85,0.85,0.8,0.83,11320,0,0
2020-11-05,0.86,1.01,0.86,0.95,1715,0,0
2020-11-06,0.97,0.97,0.87,0.96,1761,0,0
2020-11-09,0.87,0.96,0.77,0.81,6346,0,0
2020-11-10,0.78,0.81,0.72,0.77,1710,0,0
