Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,35.05,35.05,35.05,35.05,53,0,0
2020-09-01,36.92,38.74,36.42,38.5,70,0,0
2020-09-02,37.24,37.24,36.9,36.9,12,0,0
2020-09-03,32.73,33.0,30.55,30.75,135,0,0
2020-09-04,28.45,29.4,25.0,29.4,272,0,0
2020-09-08,24.55,25.8,22.6,22.6,229,0,0
2020-09-09,23.85,25.45,23.85,24.73,200,0,0
2020-09-10,25.97,25.97,21.35,21.58,23,0,0
2020-09-11,20.76,21.1,18.94,20.2,89,0,0
2020-09-14,21.95,22.45,20.55,22.38,667,0,0
2020-09-15,24.35,24.35,22.95,22.95,6,0,0
2020-09-16,21.55,21.55,20.45,20.45,9,0,0
2020-09-17,18.25,19.57,18.25,19.18,241,0,0
2020-09-18,17.46,17.46,17.0,17.11,30,0,0
2020-09-21,17.0,18.2,15.9,18.2,295,0,0
2020-09-22,19.75,19.97,19.75,19.97,5,0,0
2020-09-24,18.5,18.5,18.5,18.5,4,0,0
2020-09-25,17.8,20.55,17.8,20.45,107,0,0
2020-09-28,21.39,21.6,21.15,21.6,41,0,0
2020-09-29,22.0,22.0,21.48,21.55,6,0,0
2020-09-30,22.5,23.1,22.5,23.1,6,0,0
2020-10-01,23.6,23.6,22.9,23.3,9,0,0
2020-10-06,22.89,22.89,22.89,22.89,1,0,0
2020-10-07,22.45,22.45,22.45,22.45,0,0,0
2020-10-08,22.8,22.8,22.8,22.8,1,0,0
2020-10-09,22.95,22.95,22.95,22.95,4,0,0
2020-10-12,25.85,29.2,25.4,28.5,64,0,0
2020-10-13,27.45,28.45,25.7,26.5,98,0,0
2020-10-14,27.6,27.6,25.9,26.01,17,0,0
2020-10-16,25.15,25.15,25.15,25.15,9,0,0
2020-10-19,24.55,24.55,24.55,24.55,1,0,0
2020-10-20,23.2,23.2,22.7,22.7,4,0,0
2020-10-22,21.39,21.39,21.39,21.39,0,0,0
2020-10-26,20.6,20.6,20.15,20.15,17,0,0
2020-10-27,21.65,21.65,21.65,21.65,0,0,0
2020-10-28,19.4,19.4,19.12,19.12,16,0,0
2020-10-29,21.65,22.0,21.65,22.0,14,0,0
2020-10-30,17.3,17.3,16.24,16.24,15,0,0
2020-11-02,15.45,15.45,15.45,15.45,127,0,0
2020-11-03,16.45,17.51,16.45,17.25,50,0,0
2020-11-04,18.13,19.86,18.13,19.75,13,0,0
2020-11-05,21.25,22.85,21.25,22.7,75,0,0
2020-11-06,21.85,22.95,20.85,22.95,10,0,0
2020-11-09,23.2,23.65,21.5,21.5,57,0,0
2020-11-10,20.84,20.84,20.84,20.84,0,0,0
