Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,90.75,90.75,90.75,90.75,0,0,0
2020-09-02,87.75,87.75,87.75,87.75,0,0,0
2020-09-08,70.0,71.5,70.0,71.25,35,0,0
2020-09-14,70.0,70.0,70.0,70.0,4,0,0
2020-10-05,71.65,71.65,71.65,71.65,1,0,0
2020-10-08,71.95,71.95,71.95,71.95,81,0,0
2020-10-09,72.73,72.73,72.73,72.73,4,0,0
2020-10-14,76.82,76.82,76.82,76.82,4,0,0
2020-10-21,73.5,73.5,73.5,73.5,3,0,0
2020-10-29,70.93,70.93,70.93,70.93,0,0,0
2020-10-30,64.51,64.51,64.51,64.51,8,0,0
2020-11-05,74.87,75.2,74.87,75.2,89,0,0
2020-11-06,75.16,75.43,75.1,75.1,1138,0,0
