Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,23.0,26.31,23.0,25.35,525,0,0
2020-08-04,25.34,26.7,24.0,26.7,122,0,0
2020-08-05,26.9,26.9,25.7,25.95,114,0,0
2020-08-06,28.19,34.3,28.18,34.3,709,0,0
2020-08-07,33.35,34.25,31.33,32.35,947,0,0
2020-08-10,34.82,37.17,31.85,36.6,143,0,0
2020-08-11,34.23,35.5,31.7,31.7,75,0,0
2020-08-12,35.4,36.82,35.4,36.82,59,0,0
2020-08-13,38.5,41.0,38.5,39.4,398,0,0
2020-08-14,37.7,39.93,37.7,39.15,70,0,0
2020-08-17,38.85,38.85,38.8,38.8,8,0,0
2020-08-18,39.5,40.01,38.7,39.8,29,0,0
2020-08-19,41.3,42.36,40.1,40.1,82,0,0
2020-08-20,41.97,43.95,41.9,43.95,382,0,0
2020-08-21,49.0,60.5,49.0,59.67,6611,0,0
2020-08-24,70.25,71.49,61.13,64.5,6957,0,0
2020-08-25,61.55,61.86,59.46,61.86,187,0,0
2020-08-26,65.9,66.8,63.68,66.0,456,0,0
2020-08-27,67.15,67.15,65.35,66.35,367,0,0
2020-08-28,64.75,66.0,63.6,66.0,182,0,0
