Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,208.59,208.59,208.59,208.59,1,0,0
2020-08-06,380.0,382.7,379.87,380.75,1220,0,0
2020-08-07,374.65,377.81,374.65,377.81,7,0,0
2020-08-31,57.0,57.0,57.0,57.0,42,0,0
2020-09-01,57.95,61.2,57.95,61.2,404,0,0
2020-09-02,59.74,59.74,55.85,59.28,462,0,0
2020-09-03,55.0,55.0,49.7,49.9,6298,0,0
2020-09-04,43.5,50.0,43.0,50.0,1270,0,0
2020-09-08,45.22,45.22,42.5,42.5,17,0,0
2020-09-09,46.0,46.4,45.3,45.3,105,0,0
2020-09-10,45.72,45.72,40.6,40.6,65,0,0
2020-09-11,39.5,39.75,38.0,38.7,198,0,0
2020-09-14,41.45,42.35,40.85,42.35,30,0,0
2020-09-15,44.7,44.7,42.55,42.55,60,0,0
2020-09-16,40.45,41.53,40.25,40.25,22,0,0
2020-09-17,37.5,37.5,37.3,37.3,8,0,0
2020-09-18,35.0,35.75,34.7,35.75,44,0,0
2020-09-21,33.15,37.2,33.15,37.2,219,0,0
2020-09-22,39.0,39.0,37.85,38.16,25,0,0
2020-09-23,38.25,38.25,35.1,35.18,164,0,0
2020-09-24,36.5,36.5,36.1,36.1,150,0,0
2020-09-25,38.45,39.75,38.45,39.75,15,0,0
2020-09-28,41.35,41.35,41.35,41.35,10,0,0
2020-10-01,44.0,44.0,44.0,44.0,20,0,0
2020-10-02,41.8,41.8,41.8,41.8,22,0,0
2020-10-05,42.4,42.4,42.4,42.4,7,0,0
2020-10-06,40.5,40.5,40.5,40.5,44,0,0
2020-10-07,42.16,42.16,42.16,42.16,1,0,0
2020-10-09,43.21,43.21,43.21,43.21,68,0,0
2020-10-12,47.15,51.27,47.15,50.47,925,0,0
2020-10-13,48.0,48.0,46.75,46.75,8,0,0
2020-10-14,47.64,47.64,47.64,47.64,23,0,0
2020-10-15,47.15,47.15,47.12,47.12,23,0,0
2020-10-19,46.09,46.09,44.0,44.0,37,0,0
2020-10-20,43.25,44.0,43.25,44.0,14,0,0
2020-10-21,44.25,44.25,44.25,44.25,2,0,0
2020-10-22,44.02,44.02,42.22,42.22,1,0,0
2020-10-23,41.78,41.78,41.0,41.0,16,0,0
2020-10-26,40.65,41.7,40.65,41.7,3,0,0
2020-10-27,42.77,42.77,42.77,42.77,2,0,0
2020-10-28,39.47,39.47,39.0,39.0,46,0,0
2020-10-29,39.97,42.35,39.97,42.35,16,0,0
2020-10-30,37.75,37.75,35.0,35.0,627,0,0
2020-11-02,36.96,36.96,35.0,35.0,40,0,0
2020-11-03,38.0,38.0,38.0,38.0,1,0,0
2020-11-05,44.32,45.15,44.32,45.15,350,0,0
2020-11-06,44.55,44.55,44.55,44.55,4,0,0
