Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,31.59,31.59,31.4,31.4,4,0,0
2019-12-11,31.1,32.04,31.1,32.0,845,0,0
2019-12-12,29.77,31.6,29.77,31.6,88,0,0
2019-12-16,33.82,36.12,33.82,35.8,406,0,0
2019-12-20,36.6,36.6,35.0,35.0,320,0,0
2019-12-23,36.35,37.43,36.32,37.43,219,0,0
2020-01-03,49.2,49.5,48.05,49.5,21,0,0
2020-01-06,45.0,48.91,45.0,48.84,23,0,0
2020-01-08,48.3,51.68,47.5,51.4,629,0,0
2020-07-31,134.1,150.0,134.0,150.0,582,0,0
2020-08-03,168.51,168.51,162.68,163.77,156,0,0
2020-08-04,161.2,168.45,161.2,164.3,24,0,0
2020-08-05,164.68,164.68,163.96,163.96,3,0,0
2020-08-06,175.25,183.45,175.25,182.1,38,0,0
2020-08-07,171.0,171.0,171.0,171.0,3,0,0
2020-08-10,179.03,179.03,178.55,178.55,3,0,0
2020-08-11,177.2,177.2,166.5,166.5,3,0,0
2020-08-12,179.89,179.89,179.89,179.89,2,0,0
2020-08-13,185.03,191.0,185.03,191.0,14,0,0
2020-08-14,184.69,184.69,184.69,184.69,2,0,0
2020-08-18,189.77,190.3,189.77,190.3,16,0,0
2020-08-19,191.39,195.4,191.39,192.49,9,0,0
2020-08-20,199.5,199.5,199.5,199.5,1,0,0
2020-08-21,215.2,224.77,215.2,224.77,59,0,0
2020-08-24,239.6,239.6,228.2,228.2,93,0,0
2020-08-25,222.24,222.24,222.0,222.0,5,0,0
2020-08-26,231.0,231.0,228.24,230.04,19,0,0
2020-08-28,228.0,231.0,228.0,231.0,3,0,0
