Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,34.01,34.01,32.7,33.35,74,0,0
2020-08-04,33.44,34.8,31.45,34.4,1524,0,0
2020-08-05,35.5,35.5,33.75,33.75,57,0,0
2020-08-06,35.28,44.65,35.28,44.26,157,0,0
2020-08-07,43.32,43.33,42.9,42.9,16,0,0
2020-08-10,45.85,45.85,43.0,45.38,66,0,0
2020-08-11,43.4,43.4,40.15,40.15,23,0,0
2020-08-12,44.5,46.48,44.5,46.04,181,0,0
2020-08-13,49.1,51.1,49.1,49.97,265,0,0
2020-08-14,48.85,48.85,48.85,48.85,9,0,0
2020-08-17,51.35,51.35,48.25,49.55,216,0,0
2020-08-18,49.65,50.5,49.0,50.5,232,0,0
2020-08-19,51.45,53.0,50.5,50.5,54,0,0
2020-08-20,51.0,54.8,51.0,54.8,248,0,0
2020-08-21,60.85,73.08,60.45,73.03,8578,0,0
2020-08-24,81.25,85.04,74.6,78.18,2550,0,0
2020-08-25,73.24,74.2,71.92,74.2,123,0,0
2020-08-26,77.34,79.0,77.34,79.0,47,0,0
2020-08-27,79.52,80.7,77.1,77.95,51,0,0
2020-08-28,77.2,78.9,76.6,77.71,63,0,0
