Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11,4.25,4.25,4.25,4.25,3,0,0
2019-12-12,3.89,3.89,3.89,3.89,0,0,0
2019-12-16,4.9,4.9,4.9,4.9,0,0,0
2019-12-23,5.05,5.3,4.96,5.3,8,0,0
2020-01-03,9.0,9.0,8.3,8.3,14,0,0
2020-01-06,8.7,8.7,8.6,8.6,70,0,0
2020-01-08,9.0,9.78,9.0,9.78,19,0,0
2020-07-31,52.85,62.8,49.5,62.8,19397,0,0
2020-08-03,66.69,78.16,66.69,72.74,5146,0,0
2020-08-04,70.78,77.0,70.65,74.35,2791,0,0
2020-08-05,74.07,75.2,72.6,75.2,1883,0,0
2020-08-06,78.7,88.7,78.54,87.8,8011,0,0
2020-08-07,86.06,86.82,80.45,83.11,1290,0,0
2020-08-10,88.0,88.56,84.5,88.5,2164,0,0
2020-08-11,84.05,85.92,78.65,79.12,473,0,0
2020-08-12,87.34,89.03,87.0,88.55,370,0,0
2020-08-13,92.8,97.3,92.15,95.05,5175,0,0
2020-08-14,90.95,93.5,89.9,93.0,676,0,0
2020-08-17,94.4,95.2,92.2,94.47,891,0,0
2020-08-18,95.4,97.23,92.92,96.0,1406,0,0
2020-08-19,99.0,100.37,97.5,97.5,6063,0,0
2020-08-20,101.0,104.75,100.85,104.2,189,0,0
2020-08-21,110.15,126.3,110.15,126.3,8253,0,0
2020-08-24,139.03,139.03,125.48,130.52,13630,0,0
2020-08-25,128.7,128.7,122.8,127.5,95,0,0
2020-08-26,133.5,134.0,130.0,130.5,481,0,0
2020-08-27,132.13,132.13,128.6,130.0,318,0,0
2020-08-28,132.36,132.36,128.5,130.79,127,0,0
