Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,96.4,96.4,94.35,94.35,2,0,0
2019-11-22,93.43,93.43,93.43,93.43,0,0,0
2019-11-25,95.8,95.8,95.8,95.8,3,0,0
2020-01-02,124.0,124.0,124.0,124.0,0,0,0
2020-01-09,136.28,136.28,136.28,136.28,1,0,0
2020-01-13,142.35,142.35,142.35,142.35,1,0,0
2020-07-31,243.78,243.78,243.78,243.78,3,0,0
2020-08-04,263.25,263.25,263.2,263.2,5,0,0
2020-08-06,266.9,281.18,266.9,279.65,4015,0,0
2020-08-10,270.0,270.0,270.0,270.0,10,0,0
2020-08-11,273.15,273.15,273.15,273.15,2,0,0
2020-08-17,286.15,286.15,286.15,286.15,2,0,0
2020-08-19,294.6,294.6,294.6,294.6,3,0,0
2020-08-24,335.05,335.05,324.9,324.9,26,0,0
2020-08-31,6.05,7.95,6.05,7.73,83652,0,0
2020-09-01,8.2,9.63,8.2,9.4,50703,0,0
2020-09-02,10.35,12.65,8.41,9.5,8351,0,0
2020-09-03,8.42,8.42,6.75,7.0,3732,0,0
2020-09-04,7.2,7.2,5.07,6.7,31082,0,0
2020-09-08,6.5,6.5,3.8,3.8,5026,0,0
2020-09-09,4.2,4.35,4.0,4.0,10817,0,0
2020-09-10,4.3,4.3,3.0,3.15,1207,0,0
2020-09-11,3.2,3.2,2.35,2.66,54531,0,0
2020-09-14,2.95,3.05,2.8,3.05,1116,0,0
2020-09-15,3.5,3.5,2.94,2.97,414,0,0
2020-09-16,3.0,3.01,2.82,2.82,87,0,0
2020-09-17,2.48,2.89,2.45,2.89,973,0,0
2020-09-18,2.76,2.76,2.34,2.43,659,0,0
2020-09-21,2.48,2.6,2.18,2.6,412,0,0
2020-09-22,2.8,2.9,2.71,2.9,163,0,0
2020-09-23,2.66,2.66,2.31,2.31,79,0,0
2020-09-24,2.3,2.57,2.3,2.33,384,0,0
2020-09-25,2.46,2.69,2.46,2.69,541,0,0
2020-09-28,2.89,2.89,2.76,2.79,175,0,0
2020-09-29,2.74,2.77,2.65,2.7,659,0,0
2020-09-30,2.73,2.85,2.73,2.73,167,0,0
2020-10-01,2.86,3.3,2.86,3.23,78,0,0
2020-10-02,2.93,3.07,2.93,2.97,381,0,0
2020-10-05,3.0,3.2,3.0,3.2,44,0,0
2020-10-06,3.1,3.1,2.76,2.76,44,0,0
2020-10-07,3.0,3.0,2.9,2.97,6796,0,0
2020-10-08,3.05,3.1,3.05,3.1,10,0,0
2020-10-09,3.13,3.13,2.97,2.97,10,0,0
2020-10-12,3.42,4.3,3.35,4.2,6803,0,0
2020-10-13,4.15,4.25,3.7,3.8,479,0,0
2020-10-14,3.87,3.95,3.44,3.44,124,0,0
2020-10-15,3.25,3.42,3.25,3.42,22,0,0
2020-10-16,3.45,3.46,3.2,3.2,299,0,0
2020-10-19,3.1,3.1,2.6,2.6,800,0,0
2020-10-20,2.6,2.72,2.52,2.68,26,0,0
2020-10-21,2.66,2.74,2.59,2.67,299,0,0
2020-10-22,2.62,2.62,2.39,2.45,233,0,0
2020-10-23,2.21,2.27,2.21,2.27,116,0,0
2020-10-26,2.25,2.34,2.17,2.18,429,0,0
2020-10-27,2.24,2.35,2.24,2.24,180,0,0
2020-10-28,2.0,2.03,1.87,1.87,1006,0,0
2020-10-29,2.04,2.25,2.04,2.22,1522,0,0
2020-10-30,1.47,1.5,1.4,1.44,120,0,0
2020-11-02,1.58,1.58,1.25,1.33,94,0,0
2020-11-03,1.3,1.38,1.3,1.32,862,0,0
2020-11-04,1.45,1.47,1.43,1.45,206,0,0
2020-11-05,1.6,1.88,1.6,1.79,98,0,0
2020-11-06,1.75,1.75,1.61,1.67,20,0,0
2020-11-09,1.54,1.75,1.45,1.45,43,0,0
2020-11-10,1.3,1.38,1.27,1.28,1140,0,0
