Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,109.55,109.55,109.55,109.55,4,0,0
2019-11-22,109.83,109.83,109.83,109.83,4,0,0
2019-11-26,113.2,113.2,113.2,113.2,0,0,0
2019-12-03,107.73,107.73,107.73,107.73,2,0,0
2019-12-23,131.1,131.1,131.1,131.1,1,0,0
2019-12-30,137.58,137.58,137.58,137.58,2,0,0
2020-01-09,154.61,154.61,154.61,154.61,1,0,0
2020-08-07,292.41,292.41,292.41,292.41,16,0,0
2020-08-31,9.8,11.65,9.5,11.23,3583,0,0
2020-09-01,11.9,13.83,11.9,13.5,103104,0,0
2020-09-02,17.15,17.15,12.55,13.75,1625,0,0
2020-09-03,11.39,11.39,10.05,10.05,1070,0,0
2020-09-04,10.45,10.45,7.25,9.42,5787,0,0
2020-09-08,8.55,8.55,5.82,5.82,428627,0,0
2020-09-09,6.5,6.8,6.4,6.51,3317,0,0
2020-09-10,6.7,6.74,4.96,5.15,4546,0,0
2020-09-11,5.13,5.13,3.87,4.4,17067,0,0
2020-09-14,4.72,4.95,4.5,4.95,2187,0,0
2020-09-15,5.55,5.73,4.85,5.1,395,0,0
2020-09-16,5.25,5.25,4.57,4.65,664,0,0
2020-09-17,3.9,4.5,3.9,4.25,1062,0,0
2020-09-18,4.29,4.29,3.6,3.65,3057,0,0
2020-09-21,3.35,4.15,3.35,4.15,1754,0,0
2020-09-22,4.51,4.51,4.04,4.35,756,0,0
2020-09-23,4.48,4.48,3.7,3.75,183,0,0
2020-09-24,3.42,4.15,3.42,3.97,520,0,0
2020-09-25,4.2,4.4,4.1,4.38,194,0,0
2020-09-28,4.75,4.77,4.55,4.7,12715,0,0
2020-09-29,4.4,4.5,4.4,4.47,25,0,0
2020-09-30,4.74,5.0,4.6,4.85,212,0,0
2020-10-01,5.3,5.65,5.3,5.55,1993,0,0
2020-10-02,4.9,5.23,4.9,5.0,338,0,0
2020-10-05,5.35,5.4,5.34,5.4,9,0,0
2020-10-06,5.25,5.25,4.85,4.89,143,0,0
2020-10-07,4.95,5.0,4.9,4.9,365,0,0
2020-10-08,5.02,5.16,5.0,5.1,843,0,0
2020-10-09,5.15,5.2,5.0,5.0,96,0,0
2020-10-12,5.55,7.3,5.55,7.15,2189,0,0
2020-10-13,7.4,7.4,6.0,6.4,1418,0,0
2020-10-14,6.3,6.75,5.9,6.33,323,0,0
2020-10-15,5.82,6.03,5.6,5.95,293,0,0
2020-10-16,5.95,5.95,5.5,5.5,123,0,0
2020-10-19,5.35,5.35,4.5,4.5,6038,0,0
2020-10-20,4.5,5.0,4.5,4.8,2262,0,0
2020-10-21,4.75,4.8,4.6,4.6,682,0,0
2020-10-22,4.37,4.37,4.15,4.25,1304,0,0
2020-10-23,4.1,4.1,3.9,4.0,137,0,0
2020-10-26,4.2,4.2,3.65,3.99,3994,0,0
2020-10-27,4.25,4.27,3.95,4.03,661,0,0
2020-10-28,3.95,3.95,3.3,3.35,2356,0,0
2020-10-29,3.75,4.09,3.75,4.05,242,0,0
2020-10-30,2.75,2.75,2.54,2.58,7179,0,0
2020-11-02,2.86,2.86,2.2,2.29,3171,0,0
2020-11-03,2.38,2.51,2.38,2.51,703,0,0
2020-11-04,2.79,2.9,2.78,2.86,2290,0,0
2020-11-05,3.15,3.55,3.15,3.5,2849,0,0
2020-11-06,3.42,3.42,3.3,3.35,52,0,0
2020-11-09,3.35,3.54,2.59,2.59,686,0,0
2020-11-10,2.5,2.73,2.39,2.71,135,0,0
