Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,71.7,71.7,71.7,71.7,1,0,0
2020-07-31,189.69,197.1,189.69,197.1,515,0,0
2020-08-03,214.63,214.63,214.63,214.63,2,0,0
2020-08-06,226.5,232.13,226.5,232.13,14,0,0
2020-08-10,226.49,229.76,226.49,229.76,24,0,0
2020-08-11,223.85,223.85,223.28,223.28,6,0,0
2020-08-25,272.3,272.3,272.3,272.3,1,0,0
2020-08-26,283.55,283.55,283.55,283.55,1,0,0
2020-08-28,279.0,279.0,279.0,279.0,0,0,0
2020-08-31,2.75,3.8,2.72,3.7,2080,0,0
2020-09-01,4.6,4.65,3.9,4.5,636,0,0
2020-09-02,4.75,4.75,4.2,4.55,1235,0,0
2020-09-03,3.75,4.0,3.3,3.3,2295,0,0
2020-09-04,3.5,3.5,2.48,3.15,5833,0,0
2020-09-08,2.67,2.8,1.9,1.9,4386,0,0
2020-09-09,2.05,2.15,1.91,1.94,710,0,0
2020-09-10,2.0,2.0,1.51,1.51,67,0,0
2020-09-11,1.53,1.53,1.23,1.4,1631,0,0
2020-09-14,1.48,1.6,1.4,1.6,258,0,0
2020-09-15,1.67,1.78,1.47,1.56,206,0,0
2020-09-16,1.48,1.48,1.32,1.32,4602,0,0
2020-09-17,1.33,1.42,1.33,1.42,261,0,0
2020-09-18,1.46,1.46,1.25,1.25,570,0,0
2020-09-21,1.26,1.31,1.2,1.28,310,0,0
2020-09-22,1.44,1.49,1.38,1.49,289,0,0
2020-09-23,1.41,1.41,1.25,1.26,60,0,0
2020-09-24,1.23,1.25,1.15,1.25,55,0,0
2020-09-25,1.25,1.27,1.21,1.27,240,0,0
2020-09-28,1.32,1.35,1.3,1.3,93,0,0
2020-09-29,1.26,1.26,1.25,1.25,54,0,0
2020-09-30,1.24,1.3,1.2,1.2,115,0,0
2020-10-01,1.34,1.38,1.28,1.28,43,0,0
2020-10-02,1.32,1.33,1.29,1.33,37,0,0
2020-10-05,1.33,1.36,1.27,1.35,120,0,0
2020-10-06,1.34,1.45,1.2,1.33,278,0,0
2020-10-07,1.32,1.32,1.29,1.29,8,0,0
2020-10-08,1.3,1.4,1.3,1.34,339,0,0
2020-10-09,1.35,1.4,1.35,1.35,18,0,0
2020-10-12,1.43,1.7,1.43,1.67,427,0,0
2020-10-13,1.65,1.72,1.49,1.49,636,0,0
2020-10-14,1.25,1.49,1.25,1.49,39,0,0
2020-10-15,1.47,1.47,1.38,1.4,35,0,0
2020-10-16,1.39,1.39,1.39,1.39,10,0,0
2020-10-19,1.39,1.39,1.19,1.19,32,0,0
2020-10-20,1.1,1.16,1.1,1.13,485,0,0
2020-10-21,1.13,1.13,1.08,1.1,67,0,0
2020-10-22,1.09,1.09,1.0,1.0,108,0,0
2020-10-23,1.0,1.0,0.9,0.93,82,0,0
2020-10-26,0.98,0.98,0.89,0.94,174,0,0
2020-10-27,0.93,0.93,0.9,0.9,1194,0,0
2020-10-28,0.8,0.83,0.78,0.78,164,0,0
2020-10-29,0.84,0.89,0.84,0.88,91,0,0
2020-10-30,0.66,0.67,0.62,0.62,138,0,0
2020-11-02,0.65,0.65,0.57,0.6,209,0,0
2020-11-03,0.58,0.61,0.54,0.54,179,0,0
2020-11-04,0.59,0.6,0.59,0.59,66,0,0
2020-11-05,0.67,0.68,0.66,0.68,149,0,0
2020-11-06,0.68,0.68,0.61,0.61,47,0,0
2020-11-09,0.61,0.67,0.61,0.65,103,0,0
2020-11-10,0.57,0.57,0.55,0.57,17,0,0
