Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,14.1,14.65,14.1,14.65,3,0,0
2019-12-09,16.32,16.32,16.32,16.32,1,0,0
2019-12-11,17.0,17.0,17.0,17.0,4,0,0
2019-12-12,16.65,16.7,16.18,16.7,16,0,0
2019-12-16,19.53,20.45,19.04,20.45,6,0,0
2019-12-20,18.75,18.75,18.75,18.75,4,0,0
2019-12-23,19.65,20.54,19.65,20.35,13,0,0
2020-01-03,29.36,29.36,29.36,29.36,55,0,0
2020-01-06,27.95,29.3,27.95,29.25,68,0,0
2020-01-08,29.87,32.07,29.87,31.53,358,0,0
2020-07-31,104.0,117.38,101.5,116.35,1793,0,0
2020-08-03,124.5,132.27,124.5,128.35,1146,0,0
2020-08-04,131.6,132.08,129.29,130.05,504,0,0
2020-08-05,132.73,132.73,129.46,130.0,944,0,0
2020-08-06,133.35,148.25,133.35,145.78,195,0,0
2020-08-07,145.47,145.47,138.95,138.95,10,0,0
2020-08-10,147.0,147.0,137.0,144.87,86,0,0
2020-08-11,140.05,140.81,134.5,136.55,48,0,0
2020-08-13,151.74,154.56,151.55,154.21,29,0,0
2020-08-14,151.44,152.54,151.44,152.54,5,0,0
2020-08-17,155.0,155.12,152.75,152.75,38,0,0
2020-08-18,155.53,155.7,155.53,155.7,12,0,0
2020-08-19,158.3,160.24,155.65,155.65,65,0,0
2020-08-20,159.82,164.52,159.82,164.52,42,0,0
2020-08-21,182.4,189.19,180.0,189.19,61,0,0
2020-08-24,198.25,198.25,194.99,194.99,7,0,0
2020-08-25,186.56,186.56,186.56,186.56,1,0,0
2020-08-26,193.0,193.0,193.0,193.0,3,0,0
2020-08-27,188.0,188.0,188.0,188.0,0,0,0
2020-08-28,193.42,194.48,190.84,194.48,50,0,0
