Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,254.78,254.78,251.49,251.49,64,0,0
2020-08-04,255.15,255.15,255.15,255.15,75,0,0
2020-08-05,253.87,254.7,253.87,254.7,63,0,0
2020-08-06,260.38,264.39,260.38,263.58,1306,0,0
2020-08-21,306.98,307.95,306.98,307.95,9,0,0
2020-08-24,324.0,324.0,324.0,324.0,3,0,0
2020-08-31,5.3,6.66,5.3,6.5,2904,0,0
2020-09-01,6.65,8.0,6.65,7.9,1385,0,0
2020-09-02,7.0,8.05,6.85,8.05,333,0,0
2020-09-03,7.13,7.13,5.75,5.95,575,0,0
2020-09-04,5.3,5.49,4.15,5.49,1486,0,0
2020-09-08,4.5,4.65,3.28,3.3,3317,0,0
2020-09-09,3.35,3.65,3.35,3.5,75,0,0
2020-09-10,3.43,3.43,2.5,2.62,479,0,0
2020-09-11,2.15,2.2,2.0,2.2,473,0,0
2020-09-14,2.44,2.44,2.22,2.44,46,0,0
2020-09-15,2.9,2.96,2.43,2.48,294,0,0
2020-09-16,2.48,2.54,2.33,2.33,427,0,0
2020-09-17,2.25,2.25,2.25,2.25,1,0,0
2020-09-18,2.23,2.23,2.0,2.08,156,0,0
2020-09-21,1.9,2.08,1.82,2.08,468,0,0
2020-09-22,2.2,2.2,2.2,2.2,17,0,0
2020-09-23,2.14,2.14,1.97,1.97,904,0,0
2020-09-25,2.08,2.12,2.08,2.12,20,0,0
2020-09-28,2.29,2.29,2.29,2.29,1,0,0
2020-09-29,2.13,2.21,2.13,2.21,23,0,0
2020-09-30,2.3,2.3,2.3,2.3,1,0,0
2020-10-01,2.65,2.66,2.65,2.66,8,0,0
2020-10-02,2.45,2.49,2.35,2.44,51,0,0
2020-10-05,2.43,2.5,2.39,2.5,78,0,0
2020-10-06,2.38,2.38,2.28,2.31,86,0,0
2020-10-07,2.44,2.44,2.36,2.42,16,0,0
2020-10-08,2.4,2.5,2.4,2.5,36,0,0
2020-10-09,2.5,2.5,2.41,2.45,10,0,0
2020-10-12,2.63,3.3,2.63,3.29,3392,0,0
2020-10-13,3.03,3.25,2.87,3.05,110,0,0
2020-10-14,3.05,3.05,2.75,2.89,472,0,0
2020-10-15,2.7,2.7,2.6,2.67,46,0,0
2020-10-16,2.6,2.61,2.54,2.55,1654,0,0
2020-10-19,2.45,2.45,2.32,2.32,31,0,0
2020-10-21,2.09,2.09,2.09,2.09,1,0,0
2020-10-22,1.97,1.97,1.89,1.89,34,0,0
2020-10-23,1.79,1.79,1.77,1.77,27,0,0
2020-10-26,1.8,1.8,1.8,1.8,19,0,0
2020-10-27,1.78,1.8,1.78,1.8,3,0,0
2020-10-28,1.62,1.62,1.47,1.47,58,0,0
2020-10-29,1.71,1.71,1.71,1.71,5,0,0
2020-10-30,1.21,1.21,1.15,1.18,635,0,0
2020-11-02,1.1,1.1,1.0,1.01,62,0,0
2020-11-03,1.1,1.1,1.02,1.02,23,0,0
2020-11-04,1.15,1.15,1.13,1.13,5,0,0
2020-11-05,1.21,1.4,1.21,1.4,83,0,0
2020-11-06,1.21,1.33,1.21,1.33,314,0,0
2020-11-10,1.1,1.1,0.94,1.02,77,0,0
