Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,9.75,9.75,9.75,9.75,1,0,0
2019-12-16,12.0,12.1,11.95,11.95,271,0,0
2019-12-20,11.85,11.85,11.35,11.35,16,0,0
2019-12-23,12.25,12.6,12.25,12.6,102,0,0
2020-01-06,19.1,19.1,19.1,19.1,5,0,0
2020-01-08,20.69,21.09,20.61,20.61,272,0,0
2020-07-31,77.82,93.5,77.82,93.5,5580,0,0
2020-08-03,103.9,112.0,102.81,106.0,8414,0,0
2020-08-04,105.85,109.32,103.2,106.65,1110,0,0
2020-08-05,106.5,109.53,106.2,108.73,2030,0,0
2020-08-06,112.74,122.81,111.57,121.92,1662,0,0
2020-08-07,120.79,122.35,112.55,115.2,567,0,0
2020-08-10,121.88,121.88,115.65,121.18,19,0,0
2020-08-11,117.0,117.0,110.72,110.72,13,0,0
2020-08-12,117.9,123.9,117.9,122.15,137,0,0
2020-08-13,128.75,130.78,128.1,130.0,60,0,0
2020-08-14,124.65,124.65,124.65,124.65,0,0,0
2020-08-17,128.25,130.3,127.8,129.1,221,0,0
2020-08-18,129.6,132.0,129.6,130.5,17,0,0
2020-08-19,134.22,135.38,132.0,132.0,216,0,0
2020-08-20,135.25,140.0,135.25,139.55,194,0,0
2020-08-21,158.15,163.75,155.65,163.13,401,0,0
2020-08-24,177.67,177.67,164.55,168.48,461,0,0
2020-08-25,163.1,165.0,161.0,164.1,161,0,0
2020-08-26,167.55,171.0,167.55,168.54,29,0,0
2020-08-27,170.35,170.35,166.91,166.91,3,0,0
2020-08-28,166.95,169.3,165.0,169.3,39,0,0
