Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,161.58,161.58,161.58,161.58,0,0,0
2019-12-23,181.95,181.95,181.95,181.95,1,0,0
2020-01-02,200.45,200.45,200.45,200.45,0,0,0
2020-08-03,345.1,345.1,345.1,345.1,2,0,0
2020-08-06,349.0,356.25,347.55,356.25,4060,0,0
2020-08-07,349.41,349.41,349.41,349.41,20,0,0
2020-08-31,34.7,37.25,34.5,36.25,5191,0,0
2020-09-01,38.2,40.95,38.2,40.35,7109,0,0
2020-09-02,40.0,40.0,35.4,39.55,2362,0,0
2020-09-03,36.5,36.5,31.0,31.3,9991,0,0
2020-09-04,32.75,32.75,24.05,30.95,16583,0,0
2020-09-08,26.55,28.7,23.32,23.32,9822,0,0
2020-09-09,25.72,27.25,25.52,26.3,2640,0,0
2020-09-10,27.57,27.57,22.8,23.2,4650,0,0
2020-09-11,24.0,24.0,20.13,21.49,5731,0,0
2020-09-14,23.15,23.76,21.95,23.76,1034,0,0
2020-09-15,25.0,26.3,23.0,24.15,3757,0,0
2020-09-16,22.85,23.1,21.7,21.7,912,0,0
2020-09-17,20.5,21.3,19.5,20.5,1852,0,0
2020-09-18,20.25,20.25,17.95,18.28,45969,0,0
2020-09-21,17.1,20.3,17.0,20.3,20144,0,0
2020-09-22,20.6,21.75,19.85,21.58,24747,0,0
2020-09-23,21.09,21.55,18.5,18.61,3207,0,0
2020-09-24,17.36,20.35,17.35,19.37,2284,0,0
2020-09-25,19.15,21.65,19.01,21.6,4345,0,0
2020-09-28,22.95,23.53,22.14,23.53,3273,0,0
2020-09-29,22.7,23.2,22.7,22.95,373,0,0
2020-09-30,23.3,24.9,23.3,24.1,1575,0,0
2020-10-01,25.0,25.2,24.4,24.9,292,0,0
2020-10-02,22.7,24.08,22.47,23.02,910,0,0
2020-10-05,23.6,24.95,23.5,24.95,4219,0,0
2020-10-06,24.05,24.7,22.16,22.71,325,0,0
2020-10-07,23.87,24.03,23.4,23.73,449,0,0
2020-10-08,24.13,24.15,23.57,23.7,304,0,0
2020-10-09,24.3,24.6,24.22,24.6,319,0,0
2020-10-12,27.0,31.1,26.5,30.7,5625,0,0
2020-10-13,29.95,30.85,27.25,28.3,2533,0,0
2020-10-14,27.5,29.55,27.0,28.2,227,0,0
2020-10-15,26.75,27.2,26.3,26.73,84,0,0
2020-10-16,28.0,28.0,26.09,26.15,502,0,0
2020-10-19,26.65,26.65,23.65,23.65,596,0,0
2020-10-20,24.04,25.35,23.7,24.55,324,0,0
2020-10-21,25.15,25.35,24.22,24.85,91,0,0
2020-10-22,24.71,24.71,22.86,23.22,22069,0,0
2020-10-23,22.65,22.7,22.0,22.17,246,0,0
2020-10-26,22.99,23.3,21.13,22.15,2938,0,0
2020-10-27,23.3,23.86,23.19,23.19,110,0,0
2020-10-28,21.0,21.35,20.0,20.0,870,0,0
2020-10-29,21.54,23.93,21.54,22.55,1525,0,0
2020-10-30,19.77,19.8,17.5,18.0,10010,0,0
2020-11-02,18.3,18.85,16.83,17.4,2891,0,0
2020-11-03,17.8,19.0,17.8,18.64,1426,0,0
2020-11-04,21.5,21.7,20.95,21.7,1221,0,0
2020-11-05,23.77,24.7,22.8,24.35,4528,0,0
2020-11-06,22.7,24.45,22.44,23.8,430,0,0
2020-11-09,25.3,26.42,23.25,23.25,1658,0,0
2020-11-10,21.57,22.68,20.5,22.15,1896,0,0
