Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,47.03,48.17,47.03,48.17,4,0,0
2020-01-08,61.7,64.05,61.7,63.53,44,0,0
2020-07-31,149.75,169.02,149.75,169.02,1073,0,0
2020-08-03,181.98,184.0,181.9,181.9,47,0,0
2020-08-04,184.05,184.77,182.47,184.48,20,0,0
2020-08-05,184.75,184.75,183.95,183.95,19,0,0
2020-08-06,188.97,201.33,188.96,199.59,1375,0,0
2020-08-07,198.0,198.0,191.05,191.05,11,0,0
2020-08-10,192.03,196.59,192.03,196.59,41,0,0
2020-08-11,186.47,186.47,186.47,186.47,2,0,0
2020-08-12,191.7,198.0,191.7,198.0,38,0,0
2020-08-13,203.71,206.81,203.71,206.81,12,0,0
2020-08-14,201.84,201.84,201.84,201.84,3,0,0
2020-08-17,203.7,205.98,203.69,205.98,17,0,0
2020-08-18,206.74,208.55,206.74,208.55,15,0,0
2020-08-19,209.57,213.6,209.57,213.05,12,0,0
2020-08-20,215.12,215.12,215.12,215.12,2,0,0
2020-08-21,232.33,243.65,232.33,243.65,624,0,0
2020-08-24,256.52,256.52,246.21,246.21,396,0,0
2020-08-25,240.77,240.77,240.77,240.77,1,0,0
2020-08-26,247.4,247.4,247.4,247.4,2,0,0
2020-08-28,246.47,249.37,245.08,245.08,20,0,0
