Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,121.93,134.42,116.32,134.42,5988,0,0
2020-08-03,140.02,151.11,140.02,145.05,14534,0,0
2020-08-04,146.5,148.75,146.5,148.52,102,0,0
2020-08-05,146.78,150.0,145.2,146.67,3563,0,0
2020-08-06,153.7,165.25,153.33,162.55,314,0,0
2020-08-07,160.5,160.8,154.83,154.83,1327,0,0
2020-08-10,163.0,163.0,159.0,161.1,43,0,0
2020-08-11,160.64,160.64,155.17,157.08,116,0,0
2020-08-12,158.05,163.1,158.05,162.5,26,0,0
2020-08-13,168.54,172.82,167.0,170.15,140,0,0
2020-08-14,164.67,168.23,164.67,168.23,13,0,0
2020-08-17,172.1,172.1,167.91,167.91,10,0,0
2020-08-18,170.0,172.9,170.0,171.58,9924,0,0
2020-08-19,175.15,177.2,174.37,174.37,511,0,0
2020-08-20,177.3,182.05,177.3,182.0,374,0,0
2020-08-21,190.0,206.74,190.0,206.74,452,0,0
2020-08-24,220.0,220.0,206.05,211.0,227,0,0
2020-08-25,205.9,207.67,204.2,207.67,24,0,0
2020-08-26,210.45,211.0,210.45,211.0,2441,0,0
2020-08-27,211.15,211.15,211.15,211.15,0,0,0
2020-08-28,211.17,212.94,208.0,212.0,76,0,0
