Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,108.0,108.0,108.0,108.0,1,0,0
2020-07-31,228.0,240.0,228.0,240.0,12,0,0
2020-08-03,257.44,259.9,257.44,259.9,5,0,0
2020-08-05,258.0,258.0,258.0,258.0,3,0,0
2020-08-06,265.07,277.93,265.07,277.93,1326,0,0
2020-08-07,273.17,273.17,267.6,267.6,18,0,0
2020-08-10,273.0,273.9,273.0,273.9,30,0,0
2020-08-11,268.3,268.3,268.3,268.3,2,0,0
2020-08-12,270.0,274.25,270.0,274.25,50,0,0
2020-08-13,282.5,284.25,282.4,284.25,23,0,0
2020-08-14,278.0,279.55,278.0,279.55,10,0,0
2020-08-19,288.0,288.0,288.0,288.0,2,0,0
2020-08-21,313.13,320.0,313.13,318.65,26,0,0
2020-08-26,325.05,325.05,325.0,325.0,4,0,0
2020-08-31,5.96,7.26,5.45,7.0,116082,0,0
2020-09-01,7.65,8.9,7.65,8.75,144707,0,0
2020-09-02,9.0,9.0,7.62,8.85,2986,0,0
2020-09-03,7.51,7.51,6.3,6.5,2309,0,0
2020-09-04,6.85,6.85,4.65,6.0,1597,0,0
2020-09-08,4.55,5.2,3.45,3.55,3260,0,0
2020-09-09,3.85,4.0,3.55,3.6,1844,0,0
2020-09-10,3.85,3.85,2.71,2.89,2491,0,0
2020-09-11,2.53,2.53,2.18,2.5,824,0,0
2020-09-14,2.63,2.78,2.5,2.78,4981,0,0
2020-09-15,3.15,3.17,2.69,2.69,127,0,0
2020-09-16,2.73,2.73,2.52,2.55,323,0,0
2020-09-17,2.28,2.6,2.28,2.47,28,0,0
2020-09-18,2.34,2.34,2.16,2.17,1216,0,0
2020-09-21,1.99,2.4,1.99,2.4,2268,0,0
2020-09-22,2.45,2.52,2.35,2.43,43,0,0
2020-09-23,2.55,2.6,2.15,2.15,174,0,0
2020-09-24,2.22,2.35,2.08,2.22,2121,0,0
2020-09-25,2.25,2.4,2.25,2.35,69,0,0
2020-09-28,2.61,2.61,2.52,2.54,65,0,0
2020-09-29,2.44,2.44,2.38,2.4,204,0,0
2020-09-30,2.6,2.6,2.52,2.52,21,0,0
2020-10-01,2.53,2.95,2.53,2.9,105,0,0
2020-10-02,2.7,2.77,2.67,2.67,6,0,0
2020-10-05,2.71,2.85,2.7,2.82,37,0,0
2020-10-06,2.7,2.77,2.55,2.62,165,0,0
2020-10-07,2.62,2.7,2.6,2.7,80,0,0
2020-10-08,2.64,2.8,2.64,2.71,530,0,0
2020-10-09,2.72,2.73,2.65,2.68,97,0,0
2020-10-12,3.29,3.77,3.02,3.7,429,0,0
2020-10-13,3.38,3.65,3.2,3.41,253,0,0
2020-10-14,3.65,3.65,3.05,3.05,195,0,0
2020-10-15,2.89,3.04,2.89,3.01,368,0,0
2020-10-16,3.03,3.05,2.86,2.86,859,0,0
2020-10-19,2.64,2.67,2.29,2.29,3678,0,0
2020-10-20,2.29,2.48,2.28,2.34,584,0,0
2020-10-21,2.41,2.43,2.34,2.38,170,0,0
2020-10-22,2.1,2.21,2.1,2.15,15212,0,0
2020-10-23,2.0,2.0,1.94,1.94,237,0,0
2020-10-26,2.0,2.0,1.85,2.0,82,0,0
2020-10-27,2.02,2.09,2.02,2.08,65,0,0
2020-10-28,1.85,1.85,1.71,1.73,1319,0,0
2020-10-29,1.81,2.01,1.81,1.93,147,0,0
2020-10-30,1.57,1.57,1.28,1.32,1468,0,0
2020-11-02,1.17,1.17,1.11,1.11,69,0,0
2020-11-03,1.21,1.25,1.12,1.17,338,0,0
2020-11-04,1.3,1.3,1.3,1.3,5,0,0
2020-11-05,1.53,1.6,1.52,1.52,271,0,0
2020-11-06,1.45,1.53,1.45,1.53,26,0,0
2020-11-09,1.56,1.56,1.26,1.26,242,0,0
2020-11-10,1.15,1.21,1.04,1.16,525,0,0
