Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,80.1,80.1,80.1,80.1,10,0,0
2020-09-01,84.4,84.8,84.4,84.8,18,0,0
2020-09-02,81.8,82.1,81.8,82.0,101,0,0
2020-09-03,78.45,78.45,73.49,73.49,35,0,0
2020-09-04,68.4,68.4,68.4,68.4,0,0,0
2020-09-08,68.7,69.3,64.3,64.73,109,0,0
2020-09-09,68.6,68.6,68.6,68.6,4,0,0
2020-09-10,67.8,67.8,67.1,67.1,39,0,0
2020-09-11,62.0,62.0,61.75,61.75,9,0,0
2020-09-17,60.9,60.9,60.9,60.9,5,0,0
2020-09-18,59.1,59.1,57.6,57.6,17,0,0
2020-09-21,55.6,58.24,55.6,58.24,134,0,0
2020-09-23,58.4,58.8,58.4,58.8,3,0,0
2020-09-24,59.0,59.0,59.0,59.0,0,0,0
2020-09-28,63.64,64.73,63.64,64.73,54,0,0
2020-09-29,65.65,65.65,64.35,64.58,430,0,0
2020-09-30,67.15,67.15,67.15,67.15,1,0,0
2020-10-01,66.7,66.9,66.7,66.8,34,0,0
2020-10-02,65.21,65.21,65.21,65.21,2,0,0
2020-10-08,65.5,65.5,65.5,65.5,2,0,0
2020-10-09,66.55,66.55,66.35,66.35,3,0,0
2020-10-12,72.7,74.45,72.7,74.45,7,0,0
2020-10-16,71.0,71.0,71.0,71.0,6,0,0
2020-10-19,66.75,66.75,66.75,66.75,2,0,0
2020-10-20,67.25,68.2,67.25,68.2,26,0,0
2020-10-23,65.5,65.5,65.42,65.42,400,0,0
2020-10-27,66.88,66.88,66.8,66.8,12,0,0
2020-10-28,62.7,63.5,62.7,62.91,19324,0,0
2020-10-29,64.8,67.0,64.8,66.9,16477,0,0
2020-10-30,59.5,59.5,58.86,58.86,29,0,0
2020-11-02,58.25,58.25,58.25,58.25,8,0,0
2020-11-03,60.94,60.94,60.9,60.9,16,0,0
2020-11-05,68.25,69.31,68.0,69.1,1473,0,0
2020-11-06,68.78,69.23,68.78,69.21,178,0,0
2020-11-10,67.25,67.25,67.25,67.25,22,0,0
