Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,31.6,31.6,31.6,31.6,367,0,0
2020-09-01,33.1,35.35,33.1,35.35,239,0,0
2020-09-02,36.55,36.55,32.22,33.71,405,0,0
2020-09-03,27.65,27.65,27.65,27.65,27,0,0
2020-09-04,26.05,26.05,26.05,26.05,45,0,0
2020-09-08,20.4,20.4,19.93,20.1,21,0,0
2020-09-09,21.61,21.64,21.61,21.64,8,0,0
2020-09-10,21.6,21.6,19.0,19.35,220,0,0
2020-09-11,18.0,18.5,16.52,16.8,4274,0,0
2020-09-14,18.48,18.75,18.48,18.65,48,0,0
2020-09-15,21.05,21.05,19.05,19.35,75,0,0
2020-09-16,19.0,19.0,18.0,18.5,114,0,0
2020-09-17,16.1,16.95,16.1,16.55,611,0,0
2020-09-18,15.76,15.9,14.49,14.56,2449,0,0
2020-09-21,13.65,16.0,13.65,16.0,11946,0,0
2020-09-22,17.3,17.75,16.2,17.58,5628,0,0
2020-09-23,17.19,17.19,14.81,14.81,558,0,0
2020-09-24,13.8,16.53,13.8,15.9,1312,0,0
2020-09-25,15.6,17.73,15.49,17.6,96,0,0
2020-09-28,18.73,18.73,18.5,18.7,13,0,0
2020-09-29,19.11,19.25,18.55,18.94,62,0,0
2020-09-30,19.2,20.09,19.2,19.9,13,0,0
2020-10-01,20.4,21.0,20.4,20.86,17,0,0
2020-10-02,18.65,19.85,18.65,19.34,7961,0,0
2020-10-05,20.0,20.55,19.85,20.55,30,0,0
2020-10-06,20.12,20.12,18.71,18.71,21,0,0
2020-10-07,19.55,19.55,19.55,19.55,2,0,0
2020-10-08,19.8,19.8,19.65,19.65,10,0,0
2020-10-09,19.8,19.8,19.8,19.8,20,0,0
2020-10-12,22.25,25.75,22.25,25.2,410,0,0
2020-10-13,25.65,25.65,23.0,23.4,98,0,0
2020-10-14,22.95,23.6,22.95,23.6,26,0,0
2020-10-15,22.75,22.75,22.75,22.75,4,0,0
2020-10-16,22.25,22.25,21.55,21.55,17,0,0
2020-10-19,21.95,21.95,19.85,19.85,43,0,0
2020-10-20,20.15,20.15,19.8,19.8,18,0,0
2020-10-21,20.2,20.2,20.15,20.15,4,0,0
2020-10-22,19.0,19.0,18.8,18.8,174,0,0
2020-10-26,17.92,18.1,17.25,18.1,104,0,0
2020-10-27,18.35,18.91,18.35,18.91,33,0,0
2020-10-28,17.59,17.59,16.4,16.4,26,0,0
2020-10-29,17.0,19.36,17.0,18.93,412,0,0
2020-10-30,15.25,15.25,13.65,13.65,5678,0,0
2020-11-02,14.55,14.9,13.0,13.6,2321,0,0
2020-11-03,14.7,14.8,14.29,14.8,67,0,0
2020-11-04,16.27,17.0,15.35,17.0,108,0,0
2020-11-05,19.15,19.6,18.85,19.6,61,0,0
2020-11-06,18.15,19.3,18.0,19.3,66,0,0
2020-11-09,20.2,20.85,19.15,20.05,157,0,0
2020-11-10,16.26,16.26,16.26,16.26,0,0,0
