Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,254.17,254.17,67.15,69.0,78,0,0
2020-09-01,72.0,72.74,72.0,72.74,310,0,0
2020-09-02,70.0,70.0,70.0,70.0,0,0,0
2020-09-03,66.0,66.94,60.41,60.63,269,0,0
2020-09-04,55.0,61.5,55.0,61.5,256,0,0
2020-09-08,55.7,56.55,51.8,51.8,73,0,0
2020-09-09,56.19,56.5,56.19,56.5,26,0,0
2020-09-10,55.01,55.01,54.98,54.98,3,0,0
2020-09-11,51.0,51.0,49.25,51.0,39,0,0
2020-09-14,52.97,52.97,52.2,52.2,24,0,0
2020-09-15,56.3,56.55,54.63,55.47,33,0,0
2020-09-16,52.4,52.4,51.36,51.36,39,0,0
2020-09-17,46.9,50.32,46.9,48.25,9413,0,0
2020-09-18,48.3,48.3,45.7,46.55,8,0,0
2020-09-22,48.9,49.55,48.9,49.55,214,0,0
2020-09-23,48.6,48.6,46.0,46.0,17,0,0
2020-09-24,45.03,48.75,45.03,48.75,16,0,0
2020-09-25,47.61,50.75,47.61,50.75,2595,0,0
2020-09-28,52.0,53.0,52.0,53.0,26,0,0
2020-09-29,52.8,52.8,52.8,52.8,3,0,0
2020-09-30,54.5,54.6,54.5,54.6,6,0,0
2020-10-02,52.47,52.47,52.05,52.2,27,0,0
2020-10-05,53.6,54.85,53.6,54.85,65,0,0
2020-10-06,53.2,53.74,51.5,51.5,11,0,0
2020-10-07,53.05,53.9,52.85,53.75,45,0,0
2020-10-08,53.78,54.1,53.35,53.45,99,0,0
2020-10-09,53.6,54.6,53.6,54.6,212,0,0
2020-10-12,58.33,62.5,58.15,62.5,125,0,0
2020-10-13,59.2,60.0,58.3,60.0,33,0,0
2020-10-14,58.9,60.0,58.55,59.65,430,0,0
2020-10-15,58.25,58.75,57.51,58.75,651,0,0
2020-10-16,57.8,57.8,57.8,57.8,5,0,0
2020-10-19,57.15,57.15,54.75,54.75,369,0,0
2020-10-20,55.0,55.0,55.0,55.0,0,0,0
2020-10-22,53.75,53.75,53.75,53.75,20,0,0
2020-10-23,53.9,53.9,53.0,53.01,139,0,0
2020-10-27,54.76,54.76,54.76,54.76,0,0,0
2020-10-28,50.75,50.75,50.75,50.75,4,0,0
2020-10-29,55.0,55.1,54.0,54.0,399,0,0
2020-10-30,48.5,48.5,47.35,48.13,23,0,0
2020-11-02,45.9,46.0,45.9,46.0,28,0,0
2020-11-03,49.1,49.1,48.2,49.0,7,0,0
2020-11-04,53.15,53.15,53.15,53.15,2,0,0
2020-11-05,56.5,56.95,56.5,56.95,276,0,0
2020-11-06,56.45,57.15,56.45,57.15,12,0,0
2020-11-09,58.25,58.25,54.5,54.5,5,0,0
